GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400569,1610612766,CHA,Charlotte,1630182,Josh Green,F,,22:07,4.42,1.73,1,4,5,15,1,0,13,1,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022400569
0022400569,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,38:55,3.95,2.77,3,13,15,65,1,2,44,4,6,9,0.667,3,7,0.429,0.562,2,3,0.667,0022400569
0022400569,1610612766,CHA,Charlotte,1631109,Mark Williams,C,,36:15,3.95,2.57,10,16,25,49,0,0,27,2,11,12,0.917,1,2,0.5,0.856,2,4,0.5,0022400569
0022400569,1610612766,CHA,Charlotte,1641706,Brandon Miller,G,,33:03,4.18,2.5,4,5,8,65,0,0,39,3,3,6,0.5,5,12,0.417,0.444,1,2,0.5,0022400569
0022400569,1610612766,CHA,Charlotte,1630163,LaMelo Ball,G,,39:02,4.19,2.94,1,8,9,90,1,2,63,9,8,9,0.889,3,12,0.25,0.524,1,2,0.5,0022400569
0022400569,1610612766,CHA,Charlotte,201959,Taj Gibson,,,7:09,4.08,0.52,0,3,3,5,0,0,5,0,0,0,0.0,0,0,0.0,0.0,2,2,1.0,0022400569
0022400569,1610612766,CHA,Charlotte,1628998,Cody Martin,,,23:23,4.13,1.77,1,3,4,39,0,0,30,0,0,2,0.0,3,4,0.75,0.5,2,3,0.667,0022400569
0022400569,1610612766,CHA,Charlotte,1642275,Tidjane Salaün,,,13:40,4.37,1.11,0,4,4,17,0,0,14,1,0,0,0.0,0,2,0.0,0.0,3,3,1.0,0022400569
0022400569,1610612766,CHA,Charlotte,1641733,Nick Smith Jr.,,,16:29,4.36,1.29,0,4,4,30,0,0,23,4,0,0,0.0,0,5,0.0,0.0,1,1,1.0,0022400569
0022400569,1610612766,CHA,Charlotte,203995,Vasilije Micić,,,9:56,4.11,0.75,0,3,3,25,0,0,23,3,1,1,1.0,0,0,0.0,1.0,1,1,1.0,0022400569
0022400569,1610612766,CHA,Charlotte,203552,Seth Curry,,,0:01,1.14,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400569
0022400569,1610612766,CHA,Charlotte,1629610,DaQuan Jeffries,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400569
0022400569,1610612766,CHA,Charlotte,1642354,KJ Simpson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400569
0022400569,1610612762,UTA,Utah,1642262,Cody Williams,F,,30:12,4.46,2.41,0,2,2,42,0,0,32,1,1,3,0.333,1,5,0.2,0.25,2,2,1.0,0022400569
0022400569,1610612762,UTA,Utah,1630695,Micah Potter,F,,20:55,4.34,1.61,4,4,7,27,0,0,22,0,1,2,0.5,0,3,0.0,0.2,4,5,0.8,0022400569
0022400569,1610612762,UTA,Utah,1631117,Walker Kessler,C,,27:25,4.35,2.17,7,12,18,31,0,0,19,1,4,6,0.667,1,1,1.0,0.713,5,11,0.455,0022400569
0022400569,1610612762,UTA,Utah,1641718,Keyonte George,G,,30:36,4.2,2.32,2,5,7,71,0,1,45,6,3,8,0.375,6,14,0.429,0.408,1,1,1.0,0022400569
0022400569,1610612762,UTA,Utah,1642268,Isaiah Collier,G,,26:30,4.07,1.99,1,5,6,71,0,0,53,10,0,0,0.0,4,8,0.5,0.5,1,1,1.0,0022400569
0022400569,1610612762,UTA,Utah,1641729,Brice Sensabaugh,,,27:01,4.03,1.99,3,4,7,45,0,1,27,4,1,6,0.167,6,10,0.6,0.438,1,1,1.0,0022400569
0022400569,1610612762,UTA,Utah,1642271,Kyle Filipowski,,,22:35,4.08,1.68,3,2,4,25,0,0,19,2,0,0,0.0,3,5,0.6,0.599,1,1,1.0,0022400569
0022400569,1610612762,UTA,Utah,1641989,Elijah Harkless,,,21:50,3.98,1.57,1,2,3,36,0,0,27,2,0,0,0.0,3,8,0.375,0.375,4,4,1.0,0022400569
0022400569,1610612762,UTA,Utah,1629234,Drew Eubanks,,,20:24,4.22,1.54,5,9,14,34,0,0,23,3,4,7,0.571,1,2,0.5,0.556,3,5,0.6,0022400569
0022400569,1610612762,UTA,Utah,201988,Patty Mills,,,12:32,4.42,0.96,1,0,1,13,0,0,8,1,2,2,1.0,2,3,0.667,0.8,1,1,1.0,0022400569
0022400569,1610612762,UTA,Utah,1629004,Svi Mykhailiuk,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400569
0022400569,1610612762,UTA,Utah,1631131,Oscar Tshiebwe,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400569
