gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700873,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:11 PM EST),period,start,0,0,1
0021700873,4,PT12M00.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Jump Ball Drummond vs. Baynes: Tip to Smith,Jump Ball,,1,0,2
0021700873,7,PT11M47.00S,1,1610612765,DET,203493,Bullock Jr.,R. Bullock Jr.,-91,242,26,Missed,1,,,0,h,MISS Bullock 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,3
0021700873,8,PT11M42.00S,1,1610612738,BOS,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0021700873,9,PT11M36.00S,1,1610612738,BOS,202681,Irving,K. Irving,-89,54,10,Missed,1,,,0,v,MISS Irving 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,5
0021700873,10,PT11M31.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,,,0,h,Griffin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
0021700873,11,PT11M24.00S,1,1610612765,DET,201933,Griffin,B. Griffin,-71,130,15,Missed,1,,,0,h,MISS Griffin 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,7
0021700873,12,PT11M21.00S,1,1610612738,BOS,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,8
0021700873,13,PT11M08.00S,1,1610612738,BOS,202681,Irving,K. Irving,-54,275,28,Made,1,0,3,3,v,Irving 28' 3PT Jump Shot (3 PTS) (Horford 1 AST),Made Shot,Jump Shot,1,3,9
0021700873,15,PT10M50.00S,1,1610612765,DET,1626169,Johnson,S. Johnson,-65,251,26,Missed,1,,,0,h,MISS Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,10
0021700873,16,PT10M48.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
0021700873,17,PT10M39.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,69,79,10,Made,1,0,5,5,v,Tatum 10' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,12
0021700873,18,PT10M15.00S,1,1610612765,DET,201933,Griffin,B. Griffin,-244,64,25,Made,1,3,5,8,h,Griffin 25' 3PT Jump Shot (3 PTS) (Smith 1 AST),Made Shot,Jump Shot,1,3,13
0021700873,20,PT09M55.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond S.FOUL (P1.T1) (M.Boland),Foul,Shooting,1,0,14
0021700873,22,PT09M55.00S,1,1610612738,BOS,203382,Baynes,A. Baynes,0,0,0,,0,,,0,v,MISS Baynes Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,15
0021700873,23,PT09M55.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Normal Rebound,0,0,16
0021700873,24,PT09M55.00S,1,1610612738,BOS,203382,Baynes,A. Baynes,0,0,0,,0,3,6,9,v,Baynes Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,17
0021700873,25,PT09M41.00S,1,1610612765,DET,203493,Bullock Jr.,R. Bullock Jr.,212,134,25,Made,1,6,6,12,h,Bullock 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,18
0021700873,27,PT09M21.00S,1,1610612738,BOS,203382,Baynes,A. Baynes,0,0,0,,0,,,0,v,SUB: Monroe FOR Baynes,Substitution,,0,0,19
0021700873,29,PT09M13.00S,1,1610612738,BOS,202681,Irving,K. Irving,157,188,24,Missed,1,,,0,v,MISS Irving 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,20
0021700873,30,PT09M12.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,0,0,21
0021700873,31,PT09M01.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,,,0,h,Griffin Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,22
0021700873,31,PT09M01.00S,1,1610612738,BOS,202328,Monroe,G. Monroe,0,0,0,,0,,,0,v,Monroe STEAL (1 STL),,,1,0,23
0021700873,33,PT08M47.00S,1,1610612738,BOS,202328,Monroe,G. Monroe,-14,38,4,Missed,1,,,0,v,MISS Monroe 4' Layup,Missed Shot,Layup Shot,1,2,24
