GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900340,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,37:35,4.05,2.64,3,7,10,57,0,1,36,5,4,8,0.5,2,7,0.286,0.4,2,3,0.667,0021900340
0021900340,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,33:45,4.05,2.36,5,10,15,71,0,0,53,4,4,5,0.8,9,13,0.692,0.721,6,7,0.857,0021900340
0021900340,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,32:15,3.78,2.1,5,6,11,35,0,0,26,2,3,3,1.0,3,5,0.6,0.75,4,5,0.8,0021900340
0021900340,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,34:20,4.24,2.51,0,6,6,59,0,0,40,5,3,4,0.75,7,11,0.636,0.667,2,3,0.667,0021900340
0021900340,1610612758,SAC,Sacramento,202709,Cory Joseph,G,,28:34,4.19,2.06,0,0,0,56,0,0,49,1,0,1,0.0,1,4,0.25,0.2,0,1,0.0,0021900340
0021900340,1610612758,SAC,Sacramento,2772,Trevor Ariza,,,25:27,3.74,1.68,0,6,6,32,0,0,21,0,0,1,0.0,3,8,0.375,0.333,0,0,0.0,0021900340
0021900340,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,,,27:35,4.0,1.95,2,6,8,47,0,0,35,3,1,3,0.333,2,6,0.333,0.333,1,1,1.0,0021900340
0021900340,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,20:30,4.08,1.48,0,0,0,30,0,0,21,4,2,2,1.0,0,4,0.0,0.333,1,2,0.5,0021900340
0021900340,1610612758,SAC,Sacramento,203473,Dewayne Dedmon,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900340
0021900340,1610612758,SAC,Sacramento,1629117,Wenyen Gabriel,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900340
0021900340,1610612758,SAC,Sacramento,1628385,Harry Giles III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900340
0021900340,1610612758,SAC,Sacramento,1629713,Justin James,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900340
0021900340,1610612758,SAC,Sacramento,1628403,Caleb Swanigan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900340
0021900340,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,35:05,4.12,2.5,5,4,9,43,0,0,28,3,2,2,1.0,3,7,0.429,0.556,2,4,0.5,0021900340
0021900340,1610612742,DAL,Dallas,204001,Kristaps Porziņģis,F,,37:12,3.72,2.4,4,10,14,46,0,0,32,1,2,4,0.5,4,8,0.5,0.5,4,8,0.5,0021900340
0021900340,1610612742,DAL,Dallas,203939,Dwight Powell,C,,25:41,4.04,1.78,6,5,11,34,1,0,30,2,2,3,0.667,0,0,0.0,0.667,3,4,0.75,0021900340
0021900340,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,G,,36:21,3.82,2.4,0,3,3,28,0,0,13,2,1,1,1.0,9,12,0.75,0.769,3,3,1.0,0021900340
0021900340,1610612742,DAL,Dallas,1629029,Luka Dončić,G,,35:02,3.83,2.32,0,10,10,83,3,0,47,8,6,9,0.667,4,15,0.267,0.416,0,0,0.0,0021900340
0021900340,1610612742,DAL,Dallas,203552,Seth Curry,,,17:29,3.95,1.22,3,3,6,22,0,0,18,3,0,2,0.0,1,2,0.5,0.25,2,2,1.0,0021900340
0021900340,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,12:28,3.93,0.86,4,5,8,21,1,0,16,0,1,1,1.0,0,4,0.0,0.2,3,3,1.0,0021900340
0021900340,1610612742,DAL,Dallas,1628382,Justin Jackson,,,14:00,4.1,1.02,0,2,2,22,0,0,13,0,1,2,0.5,2,5,0.4,0.428,1,2,0.5,0021900340
0021900340,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,4:28,4.12,0.32,0,0,0,14,0,0,10,0,0,2,0.0,0,0,0.0,0.0,0,0,0.0,0021900340
0021900340,1610612742,DAL,Dallas,201584,Courtney Lee,,,3:30,4.01,0.25,0,1,1,3,0,0,2,0,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0021900340
0021900340,1610612742,DAL,Dallas,200826,J.J. Barea,,,18:44,3.82,1.26,1,1,2,44,0,0,35,5,1,2,0.5,1,4,0.25,0.333,1,1,1.0,0021900340
0021900340,1610612742,DAL,Dallas,1629151,Ryan Broekhoff,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900340
0021900340,1610612742,DAL,Dallas,1626246,Boban Marjanović,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900340
