gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021801130,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:11 PM EST),period,start,0,0,1
0021801130,4,PT12M00.00S,1,1610612738,BOS,203382,Baynes,A. Baynes,0,0,0,,0,,,0,h,Jump Ball Baynes vs. Turner: Tip to Irving,Jump Ball,,1,0,2
0021801130,7,PT11M44.00S,1,1610612738,BOS,203382,Baynes,A. Baynes,32,38,5,Made,1,2,0,2,h,Baynes 5' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,3
0021801130,8,PT11M26.00S,1,1610612754,IND,202083,Matthews,W. Matthews,0,0,0,,0,,,0,v,Matthews Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,4
0021801130,9,PT11M19.00S,1,1610612738,BOS,202681,Irving,K. Irving,-226,39,0,Made,1,5,0,5,h,Irving 3PT Jump Shot (3 PTS) (Smart 1 AST),Made Shot,Jump Shot,1,3,5
0021801130,11,PT11M03.00S,1,1610612754,IND,202083,Matthews,W. Matthews,111,179,21,Missed,1,,,0,v,MISS Matthews 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,6
0021801130,12,PT11M01.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
0021801130,13,PT10M49.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,154,49,16,Missed,1,,,0,h,MISS Tatum 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,8
0021801130,14,PT10M47.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,9
0021801130,15,PT10M38.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum S.FOUL (P1.T1) (M.Davis),Foul,Shooting,1,0,10
0021801130,17,PT10M38.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,,,0,v,MISS Collison Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,11
0021801130,18,PT10M38.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Normal Rebound,0,0,12
0021801130,19,PT10M38.00S,1,1610612754,IND,202083,Matthews,W. Matthews,0,0,0,,0,,,0,v,SUB: Evans FOR Matthews,Substitution,,0,0,13
0021801130,21,PT10M38.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,5,1,6,v,Collison Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,14
0021801130,22,PT10M26.00S,1,1610612738,BOS,203382,Baynes,A. Baynes,15,179,18,Missed,1,,,0,h,MISS Baynes 18' Jump Shot,Missed Shot,Jump Shot,1,2,15
0021801130,23,PT10M24.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,16
