GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900269,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,35:28,4.07,2.56,2,15,15,40,0,0,30,4,0,0,0.0,1,5,0.2,0.2,3,6,0.5,0021900269
0021900269,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,39:33,4.03,2.82,9,13,21,85,0,1,58,5,2,10,0.2,2,12,0.167,0.181,3,7,0.429,0021900269
0021900269,1610612761,TOR,Toronto,201188,Marc Gasol,C,,32:14,3.43,1.95,2,8,10,51,2,0,41,1,1,2,0.5,0,4,0.0,0.167,2,2,1.0,0021900269
0021900269,1610612761,TOR,Toronto,1626181,Norman Powell,G,,38:38,4.26,2.9,0,0,0,54,0,1,32,1,4,5,0.8,8,13,0.615,0.667,1,2,0.5,0021900269
0021900269,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,41:06,4.17,3.03,1,10,11,102,2,3,76,4,1,7,0.143,6,13,0.462,0.349,1,1,1.0,0021900269
0021900269,1610612761,TOR,Toronto,1629056,Terence Davis,,,14:51,4.49,1.18,0,4,4,26,0,0,21,1,1,2,0.5,1,2,0.5,0.5,0,2,0.0,0021900269
0021900269,1610612761,TOR,Toronto,1626178,Rondae Hollis-Jefferson,,,21:47,4.44,1.72,3,5,8,33,1,0,27,3,1,1,1.0,1,2,0.5,0.667,1,1,1.0,0021900269
0021900269,1610612761,TOR,Toronto,1628449,Chris Boucher,,,11:53,4.39,0.93,3,4,6,17,0,0,9,1,1,2,0.5,1,2,0.5,0.5,1,2,0.5,0021900269
0021900269,1610612761,TOR,Toronto,1626259,Malcolm Miller,,,4:30,4.97,0.4,0,0,0,4,0,0,1,1,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0021900269
0021900269,1610612761,TOR,Toronto,1629052,Oshae Brissett,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900269
0021900269,1610612761,TOR,Toronto,1629608,Dewan Hernandez,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900269
0021900269,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,31:43,4.28,2.36,2,8,10,48,0,0,34,2,0,2,0.0,2,8,0.25,0.181,3,7,0.429,0021900269
0021900269,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,29:22,4.17,2.18,8,10,18,52,0,1,35,0,3,5,0.6,1,8,0.125,0.307,1,2,0.5,0021900269
0021900269,1610612753,ORL,Orlando,203920,Khem Birch,C,,27:24,4.16,1.98,7,13,19,34,0,0,25,0,0,2,0.0,2,2,1.0,0.5,2,5,0.4,0021900269
0021900269,1610612753,ORL,Orlando,203095,Evan Fournier,G,,33:49,4.36,2.67,0,9,9,58,0,0,36,6,0,2,0.0,3,7,0.429,0.333,4,5,0.8,0021900269
0021900269,1610612753,ORL,Orlando,1628365,Markelle Fultz,G,,29:48,4.47,2.34,1,7,8,54,0,0,37,3,2,5,0.4,3,7,0.429,0.416,0,0,0.0,0021900269
0021900269,1610612753,ORL,Orlando,203082,Terrence Ross,,,26:23,4.17,1.96,0,4,4,23,0,0,13,1,2,2,1.0,1,7,0.143,0.333,2,3,0.667,0021900269
0021900269,1610612753,ORL,Orlando,201571,D.J. Augustin,,,26:24,4.12,1.93,1,6,7,58,1,0,44,4,0,1,0.0,2,6,0.333,0.285,1,1,1.0,0021900269
0021900269,1610612753,ORL,Orlando,202329,Al-Farouq Aminu,,,18:17,4.49,1.47,1,3,4,29,0,0,20,1,1,3,0.333,1,4,0.25,0.285,1,1,1.0,0021900269
0021900269,1610612753,ORL,Orlando,1628964,Mo Bamba,,,16:50,4.33,1.3,7,7,13,32,0,0,22,0,2,3,0.667,2,3,0.667,0.667,2,4,0.5,0021900269
0021900269,1610612753,ORL,Orlando,1628982,Melvin Frazier Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900269
0021900269,1610612753,ORL,Orlando,1628411,Wes Iwundu,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900269
0021900269,1610612753,ORL,Orlando,1628518,Amile Jefferson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900269
0021900269,1610612753,ORL,Orlando,203705,Josh Magette,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900269
