gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000501,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,0,0,1
0022000501,4,PT12M00.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Jump Ball Valanciunas vs. Ibaka: Tip to Batum,Jump Ball,,1,0,2
0022000501,7,PT11M42.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,20,36,4,Made,1,0,2,2,v,Leonard 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,3
0022000501,8,PT11M16.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,47,43,6,Made,1,2,2,4,h,Brooks 6' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,4
0022000501,9,PT10M59.00S,1,1610612746,LAC,202331,George,P. George,152,90,18,Missed,1,,,0,v,MISS George 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,5
0022000501,10,PT10M56.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
0022000501,11,PT10M50.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,23,108,11,Missed,1,,,0,h,MISS Valanciunas 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,7
0022000501,12,PT10M47.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
0022000501,13,PT10M40.00S,1,1610612746,LAC,202331,George,P. George,-27,22,3,Made,1,2,4,6,v,George 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,9
0022000501,14,PT10M30.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,90,234,25,Made,1,5,4,9,h,Valanciunas 25' 3PT Jump Shot (3 PTS) (Anderson 1 AST),Made Shot,Jump Shot,1,3,10
0022000501,17,PT10M19.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks Violation:Kicked Ball (J.Sterling),Violation,Kicked Ball,0,0,11
0022000501,18,PT10M11.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,122,230,26,Missed,1,,,0,v,MISS Leonard 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,12
0022000501,19,PT10M07.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
