GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300255,1610612747,LAL,Los Angeles,1627752,Taurean Prince,F,,28:34,4.15,2.1,0,6,6,29,2,0,20,1,1,2,0.5,3,6,0.5,0.5,1,1,1.0,0022300255
0022300255,1610612747,LAL,Los Angeles,2544,LeBron James,F,,29:32,3.79,1.99,0,1,1,56,0,1,40,5,3,4,0.75,5,8,0.625,0.667,1,2,0.5,0022300255
0022300255,1610612747,LAL,Los Angeles,203076,Anthony Davis,C,,32:17,3.68,2.15,7,9,16,55,0,0,35,2,6,8,0.75,1,6,0.167,0.5,4,6,0.667,0022300255
0022300255,1610612747,LAL,Los Angeles,1631108,Max Christie,G,,25:54,4.44,2.08,0,5,5,23,0,0,16,1,0,0,0.0,3,6,0.5,0.5,1,2,0.5,0022300255
0022300255,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,G,,24:24,4.01,1.78,1,3,4,55,0,0,43,7,3,6,0.5,2,4,0.5,0.5,0,0,0.0,0022300255
0022300255,1610612747,LAL,Los Angeles,1630559,Austin Reaves,,,28:35,3.91,2.02,2,6,8,49,0,0,29,2,2,4,0.5,2,6,0.333,0.4,1,1,1.0,0022300255
0022300255,1610612747,LAL,Los Angeles,1629637,Jaxson Hayes,,,19:00,4.03,1.36,4,5,9,18,0,0,11,1,3,4,0.75,0,2,0.0,0.5,2,5,0.4,0022300255
0022300255,1610612747,LAL,Los Angeles,1641720,Jalen Hood-Schifino,,,11:09,3.91,0.78,0,0,0,27,0,0,20,2,0,0,0.0,0,3,0.0,0.0,1,2,0.5,0022300255
0022300255,1610612747,LAL,Los Angeles,1626174,Christian Wood,,,21:36,3.85,1.5,1,7,7,42,0,0,30,1,2,3,0.667,1,6,0.167,0.333,1,5,0.2,0022300255
0022300255,1610612747,LAL,Los Angeles,1641721,Maxwell Lewis,,,8:18,4.41,0.66,2,2,4,7,0,0,3,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022300255
0022300255,1610612747,LAL,Los Angeles,1641793,D'Moi Hodge,,,8:18,4.06,0.61,0,1,1,11,0,0,8,1,0,0,0.0,1,3,0.333,0.333,2,2,1.0,0022300255
0022300255,1610612747,LAL,Los Angeles,1641788,Alex Fudge,,,2:23,4.32,0.21,0,0,0,5,0,0,3,0,1,1,1.0,0,0,0.0,1.0,1,1,1.0,0022300255
0022300255,1610612755,PHI,Philadelphia,201587,Nicolas Batum,F,,28:56,4.53,2.33,6,5,11,38,0,0,30,4,1,1,1.0,3,6,0.5,0.57,3,3,1.0,0022300255
0022300255,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,22:59,4.3,1.81,2,5,7,30,0,1,15,0,2,7,0.286,1,5,0.2,0.25,0,0,0.0,0022300255
0022300255,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,30:50,3.64,2.04,5,10,14,74,1,1,47,11,6,8,0.75,3,7,0.429,0.599,6,8,0.75,0022300255
0022300255,1610612755,PHI,Philadelphia,1629001,De'Anthony Melton,G,,25:09,4.21,1.93,1,2,3,35,0,1,29,2,0,0,0.0,3,6,0.5,0.5,1,2,0.5,0022300255
0022300255,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,G,,36:20,4.35,2.81,2,7,9,95,1,0,68,8,2,5,0.4,7,15,0.467,0.45,3,4,0.75,0022300255
0022300255,1610612755,PHI,Philadelphia,201976,Patrick Beverley,,,24:29,4.27,1.82,2,8,10,67,1,0,57,3,0,0,0.0,4,9,0.444,0.444,0,0,0.0,0022300255
0022300255,1610612755,PHI,Philadelphia,203496,Robert Covington,,,18:08,4.1,1.32,6,7,13,31,1,1,27,2,0,1,0.0,0,2,0.0,0.0,1,1,1.0,0022300255
0022300255,1610612755,PHI,Philadelphia,202694,Marcus Morris Sr.,,,19:32,4.05,1.39,0,5,5,19,0,0,11,0,1,2,0.5,5,6,0.833,0.75,1,1,1.0,0022300255
0022300255,1610612755,PHI,Philadelphia,1630194,Paul Reed,,,17:10,4.26,1.3,3,4,7,22,0,0,17,0,2,3,0.667,2,2,1.0,0.8,2,3,0.667,0022300255
0022300255,1610612755,PHI,Philadelphia,1628964,Mo Bamba,,,5:29,3.9,0.39,3,4,6,7,0,0,3,0,1,2,0.5,2,2,1.0,0.75,0,0,0.0,0022300255
0022300255,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,5:29,4.25,0.43,0,0,0,11,0,0,7,3,1,1,1.0,1,3,0.333,0.5,0,0,0.0,0022300255
0022300255,1610612755,PHI,Philadelphia,1630231,KJ Martin,,,5:29,4.34,0.44,1,1,2,4,0,0,3,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022300255
