GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022000374,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,37.000000:59,3.0,11.0,0.273,0.0,6.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,0.0,1.0,0.0,1.0,4.0,7.0,-13.0
0022000374,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,F,,41.000000:58,7.0,21.0,0.333,2.0,8.0,0.25,5.0,5.0,1.0,2.0,14.0,16.0,3.0,1.0,0.0,4.0,2.0,21.0,1.0
0022000374,1610612760,OKC,Oklahoma City,201143,Al Horford,Al,C,,34.000000:08,6.0,20.0,0.3,2.0,8.0,0.25,0.0,0.0,0.0,1.0,4.0,5.0,3.0,1.0,1.0,2.0,4.0,14.0,-13.0
0022000374,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,41.000000:35,10.0,25.0,0.4,4.0,8.0,0.5,5.0,5.0,1.0,1.0,6.0,7.0,10.0,0.0,1.0,4.0,3.0,29.0,3.0
0022000374,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,Hamidou,G,,40.000000:53,8.0,17.0,0.471,1.0,3.0,0.333,3.0,4.0,0.75,5.0,6.0,11.0,2.0,1.0,1.0,0.0,5.0,20.0,5.0
0022000374,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,Kenrich,,,29.000000:31,3.0,6.0,0.5,1.0,1.0,1.0,0.0,2.0,0.0,6.0,2.0,8.0,2.0,1.0,1.0,0.0,2.0,7.0,-2.0
0022000374,1610612760,OKC,Oklahoma City,1628382,Justin Jackson,Justin,,,26.000000:49,6.0,10.0,0.6,2.0,4.0,0.5,0.0,1.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,1.0,2.0,14.0,-4.0
0022000374,1610612760,OKC,Oklahoma City,203121,Darius Miller,Darius,,,12.000000:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,-12.0
0022000374,1610612760,OKC,Oklahoma City,201588,George Hill,George,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022000374,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,Theo,,NWT - Health and Safety Protocols,,,,,,,,,,,,,,,,,,,,
0022000374,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022000374,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,Isaiah,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022000374,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,42.000000:31,11.0,22.0,0.5,2.0,10.0,0.2,4.0,5.0,0.8,0.0,14.0,14.0,12.0,2.0,2.0,5.0,3.0,28.0,8.0
0022000374,1610612747,LAL,Los Angeles,202693,Markieff Morris,Markieff,F,,25.000000:52,1.0,4.0,0.25,1.0,2.0,0.5,3.0,3.0,1.0,0.0,4.0,4.0,0.0,0.0,0.0,1.0,4.0,6.0,1.0
0022000374,1610612747,LAL,Los Angeles,201188,Marc Gasol,Marc,C,,18.000000:51,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,0.0,2.0,0.0,2.0,2.0,-6.0
0022000374,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,G,,34.000000:07,2.0,5.0,0.4,0.0,2.0,0.0,4.0,6.0,0.667,0.0,4.0,4.0,2.0,0.0,1.0,1.0,2.0,8.0,6.0
0022000374,1610612747,LAL,Los Angeles,203471,Dennis Schröder,Dennis,G,,37.000000:39,6.0,16.0,0.375,1.0,7.0,0.143,6.0,10.0,0.6,1.0,6.0,7.0,5.0,1.0,1.0,1.0,1.0,19.0,2.0
0022000374,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,,,22.000000:58,5.0,16.0,0.313,1.0,9.0,0.111,0.0,0.0,0.0,5.0,5.0,10.0,2.0,0.0,2.0,2.0,1.0,11.0,-6.0
0022000374,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,Talen,,,26.000000:54,4.0,8.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,2.0,2.0,2.0,0.0,8.0,5.0
0022000374,1610612747,LAL,Los Angeles,202083,Wesley Matthews,Wesley,,,26.000000:04,5.0,7.0,0.714,4.0,5.0,0.8,2.0,2.0,1.0,1.0,2.0,3.0,1.0,2.0,1.0,0.0,4.0,16.0,10.0
0022000374,1610612747,LAL,Los Angeles,1626149,Montrezl Harrell,Montrezl,,,30.000000:05,9.0,14.0,0.643,0.0,0.0,0.0,3.0,3.0,1.0,1.0,7.0,8.0,2.0,0.0,1.0,3.0,2.0,21.0,15.0
0022000374,1610612747,LAL,Los Angeles,1629719,Devontae Cacok,Devontae,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000374,1610612747,LAL,Los Angeles,1626188,Quinn Cook,Quinn,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000374,1610612747,LAL,Los Angeles,1628035,Alfonzo McKinnie,Alfonzo,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
