gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000374,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,1629647,Darius,Bazley,D. Bazley,darius-bazley,7,1:08,67.6,7.0,0.072,0.074,0.098,0,2,2,0,0,2,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0022000374,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,6,2:11,131.0,13.1,0.149,0.144,0.184,0,2,17,2,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000374,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,1629652,Luguentz,Dort,L. Dort,luguentz-dort,5,6:32,392.1,35.4,0.476,0.43,0.52,0,13,38,4,0,1,0,5,8,0.625,2,3,0.667,0,0,0,0.0,1,2,1
0022000374,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,2,0:45,44.7,4.8,0.049,0.049,0.066,0,6,11,0,0,1,0,3,4,0.75,0,1,0.0,0,0,0,0.0,0,0,0
0022000374,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,201143,Al,Horford,A. Horford,al-horford,42,1:11,71.2,7.3,0.099,0.078,0.099,0,8,13,1,0,1,0,4,7,0.571,0,2,0.0,0,0,0,0.0,0,0,0
0022000374,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,1628382,Justin,Jackson,J. Jackson,justin-jackson,44,0:40,40.0,2.9,0.066,0.044,0.109,0,0,0,0,0,1,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000374,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,203121,Darius,Miller,D. Miller,darius-miller,12,0:35,34.5,3.8,0.125,0.038,0.172,0,2,4,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022000374,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,1629026,Kenrich,Williams,K. Williams,kenrich-williams,34,2:32,152.2,15.0,0.242,0.167,0.343,0,0,14,4,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022000374,1610612747,Los Angeles,Lakers,LAL,lakers,202693,Markieff,Morris,M. Morris,markieff-morris,F,,88,1629647,Darius,Bazley,D. Bazley,darius-bazley,7,3:56,236.1,21.4,0.253,0.434,0.493,0,3,15,0,0,1,0,0,2,0.0,0,1,0.0,0,0,0,0.0,3,3,1
0022000374,1610612747,Los Angeles,Lakers,LAL,lakers,202693,Markieff,Morris,M. Morris,markieff-morris,F,,88,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,6,0:34,33.7,2.8,0.038,0.062,0.069,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000374,1610612747,Los Angeles,Lakers,LAL,lakers,202693,Markieff,Morris,M. Morris,markieff-morris,F,,88,1629652,Luguentz,Dort,L. Dort,luguentz-dort,5,1:15,75.2,5.3,0.091,0.138,0.171,0,0,9,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000374,1610612747,Los Angeles,Lakers,LAL,lakers,202693,Markieff,Morris,M. Morris,markieff-morris,F,,88,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,2,0:47,47.2,4.9,0.052,0.087,0.103,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000374,1610612747,Los Angeles,Lakers,LAL,lakers,202693,Markieff,Morris,M. Morris,markieff-morris,F,,88,201143,Al,Horford,A. Horford,al-horford,42,0:21,20.9,2.4,0.029,0.038,0.062,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
