GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021801214,1610612761,TOR,Toronto,202695,Kawhi Leonard,F,,23:51,4.26,1.8,1,7,8,35,1,0,19,1,1,3,0.333,7,11,0.636,0.571,0,0,0.0,0021801214
0021801214,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,17:37,4.46,1.37,2,5,7,31,1,0,22,2,2,3,0.667,2,3,0.667,0.667,0,0,0.0,0021801214
0021801214,1610612761,TOR,Toronto,201188,Marc Gasol,C,,23:23,3.97,1.66,6,5,11,50,0,0,40,1,1,1,1.0,2,4,0.5,0.6,0,0,0.0,0021801214
0021801214,1610612761,TOR,Toronto,201980,Danny Green,G,,23:51,4.73,1.99,0,3,3,30,0,0,22,4,1,2,0.5,1,3,0.333,0.4,2,3,0.667,0021801214
0021801214,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,26:60,4.49,2.16,0,4,4,66,1,1,51,4,2,3,0.667,4,9,0.444,0.5,2,2,1.0,0021801214
0021801214,1610612761,TOR,Toronto,1628384,OG Anunoby,,,18:29,4.36,1.47,2,7,8,24,0,0,17,2,3,4,0.75,1,2,0.5,0.667,1,2,0.5,0021801214
0021801214,1610612761,TOR,Toronto,202391,Jeremy Lin,,,19:51,4.37,1.56,2,5,7,43,0,0,31,5,1,4,0.25,1,4,0.25,0.25,1,1,1.0,0021801214
0021801214,1610612761,TOR,Toronto,1626181,Norman Powell,,,19:56,4.38,1.57,2,6,8,37,1,0,25,2,0,4,0.0,4,6,0.667,0.4,0,0,0.0,0021801214
0021801214,1610612761,TOR,Toronto,1628449,Chris Boucher,,,24:37,4.21,1.84,4,12,14,38,0,0,25,2,5,7,0.714,2,3,0.667,0.7,1,1,1.0,0021801214
0021801214,1610612761,TOR,Toronto,201975,Jodie Meeks,,,17:56,4.28,1.37,0,4,4,20,0,0,12,1,1,1,1.0,2,4,0.5,0.6,0,1,0.0,0021801214
0021801214,1610612761,TOR,Toronto,1626259,Malcolm Miller,,,8:45,4.54,0.71,1,1,2,6,0,0,3,0,0,1,0.0,1,1,1.0,0.5,0,1,0.0,0021801214
0021801214,1610612761,TOR,Toronto,1628070,Jordan Loyd,,,7:22,4.42,0.58,0,1,1,21,0,0,16,0,1,2,0.5,1,2,0.5,0.5,1,1,1.0,0021801214
0021801214,1610612761,TOR,Toronto,203961,Eric Moreland,,,7:22,4.25,0.56,2,4,6,15,0,0,12,0,0,1,0.0,0,0,0.0,0.0,1,3,0.333,0021801214
0021801214,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,28:26,4.19,2.13,2,6,8,53,0,0,33,3,1,6,0.167,6,11,0.545,0.412,2,3,0.667,0021801214
0021801214,1610612750,MIN,Minnesota,203967,Dario Saric,F,,24:15,4.4,1.88,5,9,14,57,0,0,40,0,2,3,0.667,3,9,0.333,0.417,3,4,0.75,0021801214
0021801214,1610612750,MIN,Minnesota,203476,Gorgui Dieng,C,,28:45,4.27,2.18,8,7,14,70,0,0,52,5,0,3,0.0,5,6,0.833,0.556,2,4,0.5,0021801214
0021801214,1610612750,MIN,Minnesota,1629006,Josh Okogie,G,,17:41,4.53,1.41,0,2,2,16,2,0,11,1,0,0,0.0,1,4,0.25,0.25,3,3,1.0,0021801214
0021801214,1610612750,MIN,Minnesota,1626145,Tyus Jones,G,,28:26,4.38,2.22,0,1,1,97,2,1,84,10,3,3,1.0,2,6,0.333,0.556,0,0,0.0,0021801214
0021801214,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,22:37,4.54,1.86,1,7,8,46,0,0,41,1,1,1,1.0,1,4,0.25,0.4,5,7,0.714,0021801214
0021801214,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,,,24:02,4.3,1.87,0,6,6,31,0,0,19,1,1,2,0.5,1,5,0.2,0.286,3,5,0.6,0021801214
0021801214,1610612750,MIN,Minnesota,1629123,Jared Terrell,,,15:57,4.22,1.19,0,1,1,40,0,0,32,3,0,2,0.0,2,4,0.5,0.333,0,2,0.0,0021801214
0021801214,1610612750,MIN,Minnesota,203710,C.J. Williams,,,18:56,4.45,1.5,0,5,5,26,0,0,19,0,0,2,0.0,3,4,0.75,0.5,0,0,0.0,0021801214
0021801214,1610612750,MIN,Minnesota,1629244,Cam Reynolds,,,19:24,4.88,1.67,1,1,2,32,1,1,21,1,1,1,1.0,2,9,0.222,0.3,3,3,1.0,0021801214
0021801214,1610612750,MIN,Minnesota,1628249,Mitchell Creek,,,11:31,4.46,0.91,3,2,5,17,0,0,11,1,3,5,0.6,0,1,0.0,0.5,1,1,1.0,0021801214
0021801214,1610612750,MIN,Minnesota,201573,Jerryd Bayless,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801214
0021801214,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801214
