gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800507,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,0,0,1
0021800507,4,PT12M00.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Jump Ball Carter Jr. vs. Towns: Tip to Gibson,Jump Ball,,1,0,2
0021800507,7,PT11M46.00S,1,1610612750,MIN,1626157,Towns,K. Towns,8,170,17,Made,1,0,2,2,v,Towns 17' Jump Shot (2 PTS) (Rose 1 AST),Made Shot,Jump Shot,1,2,3
0021800507,9,PT11M28.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,180,188,26,Missed,1,,,0,h,MISS Markkanen 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,4
0021800507,10,PT11M26.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,5
0021800507,11,PT11M18.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,-19,7,2,Made,1,0,4,4,v,Gibson 2' Layup (2 PTS),Made Shot,Layup Shot,1,2,6
0021800507,12,PT10M56.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,-111,19,11,Missed,1,,,0,h,MISS Dunn 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,7
0021800507,13,PT10M53.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,8
0021800507,14,PT10M50.00S,1,1610612750,MIN,203496,Covington,R. Covington,59,247,25,Missed,1,,,0,v,MISS Covington 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,9
0021800507,15,PT10M45.00S,1,1610612750,MIN,203496,Covington,R. Covington,0,0,0,,0,,,0,v,Covington REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,10
0021800507,16,PT10M43.00S,1,1610612750,MIN,203496,Covington,R. Covington,-110,233,26,Missed,1,,,0,v,MISS Covington 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,11
0021800507,17,PT10M41.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12
0021800507,18,PT10M21.00S,1,1610612741,CHI,203200,Holiday,J. Holiday,17,75,8,Missed,1,,,0,h,MISS Holiday 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,13
0021800507,19,PT10M20.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,0,0,14
0021800507,21,PT10M06.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,251,25,Missed,1,,,0,v,MISS Wiggins 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,15
0021800507,22,PT10M02.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
0021800507,23,PT09M48.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,152,59,16,Missed,1,,,0,h,MISS Markkanen 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,17
0021800507,24,PT09M44.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,18
0021800507,25,PT09M39.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,0,26,3,Missed,1,,,0,v,MISS Gibson 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,19
0021800507,25,PT09M39.00S,1,1610612741,CHI,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday BLOCK (1 BLK),,,1,2,20
0021800507,27,PT09M35.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,Gibson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,21
0021800507,28,PT09M30.00S,1,1610612750,MIN,1626157,Towns,K. Towns,16,-3,2,Made,1,0,6,6,v,Towns 2' Jump Bank Shot (4 PTS) (Rose 2 AST),Made Shot,Jump Bank Shot,1,2,22
0021800507,30,PT09M10.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,14,98,10,Missed,1,,,0,h,MISS Dunn 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,23
0021800507,31,PT09M08.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,24
0021800507,32,PT09M02.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,-39,64,7,Missed,1,,,0,v,MISS Wiggins 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,25
0021800507,34,PT08M56.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,26
0021800507,35,PT08M44.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,-14,6,2,Missed,1,,,0,h,MISS Dunn 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,27
0021800507,36,PT08M42.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,28
0021800507,37,PT08M32.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,4,33,3,Made,1,0,8,8,v,Gibson 3' Hook Shot (4 PTS) (Towns 1 AST),Made Shot,Hook Shot,1,2,29
0021800507,39,PT08M09.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,13,30,3,Made,1,2,8,10,h,Markkanen 3' Finger Roll Layup (2 PTS) (Dunn 1 AST),Made Shot,Finger Roll Layup Shot,1,2,30
