GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700401,1610612755,Philadelphia,76ers,PHI,sixers,203967,Dario,Saric,D. Saric,dario-saric,F,,,39:52,109.2,109.2,107.0,107.0,2.2,2.2,0.111,1.0,17.6,0.067,0.113,0.096,17.6,0.65,0.643,0.149,0.149,104.15,104.15,86.79,87.0,0.099,Dario Saric
0021700401,1610612755,Philadelphia,76ers,PHI,sixers,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,F,,,33:04,94.5,94.5,105.6,105.6,-11.1,-11.1,0.125,1.0,12.5,0.0,0.239,0.151,12.5,0.591,0.609,0.182,0.182,104.52,104.52,87.1,73.0,0.155,Richaun Holmes
0021700401,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,,39:26,118.6,118.6,100.0,100.0,18.6,18.6,0.308,4.0,25.0,0.033,0.216,0.148,6.3,0.531,0.658,0.261,0.261,102.88,102.88,85.73,86.0,0.185,Joel Embiid
0021700401,1610612755,Philadelphia,76ers,PHI,sixers,200755,JJ,Redick,J. Redick,jj-redick,G,,,35:03,119.2,119.2,109.3,109.3,9.9,9.9,0.125,1.0,12.0,0.0,0.047,0.03,12.0,0.5,0.655,0.268,0.268,104.76,104.76,87.3,78.0,0.108,JJ Redick
0021700401,1610612755,Philadelphia,76ers,PHI,sixers,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,,40:20,103.5,103.5,100.0,100.0,3.5,3.5,0.296,1.14,33.3,0.0,0.055,0.034,29.2,0.375,0.376,0.172,0.172,101.16,101.16,84.3,85.0,0.034,Ben Simmons
0021700401,1610612755,Philadelphia,76ers,PHI,sixers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,,26:13,83.6,83.6,88.1,88.1,-4.5,-4.5,0.143,0.67,22.2,0.04,0.143,0.1,33.3,0.75,0.788,0.106,0.106,109.83,109.83,91.53,61.0,0.107,T.J. McConnell
0021700401,1610612755,Philadelphia,76ers,PHI,sixers,101161,Amir,Johnson,A. Johnson,amir-johnson,,,,12:40,53.8,53.8,85.7,85.7,-31.9,-31.9,0.0,0.0,0.0,0.0,0.118,0.065,40.0,0.0,0.0,0.172,0.172,102.29,102.29,85.24,26.0,-0.182,Amir Johnson
0021700401,1610612755,Philadelphia,76ers,PHI,sixers,202344,Trevor,Booker,T. Booker,trevor-booker,,,,19:56,104.7,104.7,90.2,90.2,14.4,14.4,0.417,0.0,38.5,0.118,0.13,0.125,0.0,0.75,0.75,0.167,0.167,101.14,101.14,84.28,43.0,0.257,Trevor Booker
0021700401,1610612755,Philadelphia,76ers,PHI,sixers,201573,Jerryd,Bayless,J. Bayless,jerryd-bayless,,,,14:41,75.8,75.8,71.0,71.0,4.8,4.8,0.0,0.0,0.0,0.0,0.111,0.059,25.0,1.0,1.0,0.111,0.111,104.61,104.61,87.17,33.0,0.088,Jerryd Bayless
0021700401,1610612755,Philadelphia,76ers,PHI,sixers,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,,,,3:45,100.0,100.0,114.3,114.3,-14.3,-14.3,0.5,1.0,25.0,0.25,0.0,0.125,25.0,0.75,0.75,0.3,0.3,96.0,96.0,80.0,8.0,0.033,Timothe Luwawu-Cabarrot
0021700401,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robert Covington
0021700401,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Furkan Korkmaz
0021700401,1610612755,Philadelphia,76ers,PHI,sixers,203949,James Michael,McAdoo,J. McAdoo,james-michael-mcadoo,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Michael McAdoo
0021700401,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,,40:01,98.8,98.8,110.5,110.5,-11.6,-11.6,0.083,2.0,6.9,0.073,0.091,0.08,3.4,0.354,0.382,0.265,0.265,103.16,103.16,85.96,86.0,0.047,Andrew Wiggins
0021700401,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,F,,,39:42,102.4,102.4,104.8,104.8,-2.4,-2.4,0.067,2.0,14.3,0.1,0.206,0.143,7.1,0.333,0.325,0.125,0.125,99.75,99.75,83.12,82.0,0.034,Taj Gibson
0021700401,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,,48:06,99.0,99.0,106.7,106.7,-7.7,-7.7,0.059,2.0,8.3,0.065,0.316,0.16,4.2,0.375,0.466,0.185,0.185,102.79,102.79,85.65,102.0,0.119,Karl-Anthony Towns
0021700401,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,G,,,45:30,99.0,99.0,105.1,105.1,-6.1,-6.1,0.125,3.0,7.7,0.049,0.086,0.063,2.6,0.5,0.54,0.308,0.308,103.38,103.38,86.15,98.0,0.155,Jimmy Butler III
0021700401,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201952,Jeff,Teague,J. Teague,jeff-teague,G,,,37:49,100.0,100.0,103.7,103.7,-3.7,-3.7,0.125,1.0,15.0,0.0,0.033,0.012,15.0,0.607,0.607,0.177,0.177,102.18,102.18,85.15,80.0,0.071,Jeff Teague
0021700401,1610612750,Minnesota,Timberwolves,MIN,timberwolves,2037,Jamal,Crawford,J. Crawford,jamal-crawford,,,,20:29,97.7,97.7,86.4,86.4,11.3,11.3,0.313,0.0,50.0,0.0,0.1,0.048,0.0,0.2,0.2,0.109,0.109,101.94,101.94,84.95,43.0,0.051,Jamal Crawford
0021700401,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626145,Tyus,Jones,T. Jones,tyus-jones,,,,15:11,100.0,100.0,100.0,100.0,0.0,0.0,0.091,1.0,25.0,0.0,0.071,0.031,25.0,1.0,1.078,0.086,0.086,104.32,104.32,86.94,32.0,0.143,Tyus Jones
0021700401,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,,,,18:12,95.1,95.1,86.4,86.4,8.8,8.8,0.077,0.5,11.1,0.038,0.25,0.119,22.2,0.333,0.333,0.167,0.167,112.09,112.09,93.41,41.0,0.035,Gorgui Dieng
0021700401,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202332,Cole,Aldrich,C. Aldrich,cole-aldrich,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cole Aldrich
0021700401,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nemanja Bjelica
0021700401,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201166,Aaron,Brooks,A. Brooks,aaron-brooks,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Brooks
0021700401,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627875,Marcus,Georges-Hunt,M. Georges-Hunt,marcus-georges-hunt,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Georges-Hunt
