gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700401,1610612755,Philadelphia,76ers,PHI,sixers,203967,Dario,Saric,D. Saric,dario-saric,F,,9,17:01,83.5,0,22,6,0,1,1,0,10,20,0.5,2,3,0.667
0021700401,1610612755,Philadelphia,76ers,PHI,sixers,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,F,,22,14:42,69.7,0,2,11,4,1,0,1,1,9,0.111,0,2,0.0
0021700401,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,16:49,80.7,0,24,11,6,0,0,1,11,24,0.458,2,7,0.286
0021700401,1610612755,Philadelphia,76ers,PHI,sixers,200755,JJ,Redick,J. Redick,jj-redick,G,,17,14:59,73.6,0,15,2,2,0,0,0,7,16,0.438,1,4,0.25
0021700401,1610612755,Philadelphia,76ers,PHI,sixers,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,25,17:42,83.0,0,11,3,1,2,1,0,5,15,0.333,1,4,0.25
0021700401,1610612755,Philadelphia,76ers,PHI,sixers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,12,10:42,55.5,0,16,5,2,1,1,0,8,13,0.615,0,1,0.0
0021700401,1610612755,Philadelphia,76ers,PHI,sixers,101161,Amir,Johnson,A. Johnson,amir-johnson,,,5,5:39,27.4,0,4,2,0,0,1,0,2,8,0.25,0,2,0.0
0021700401,1610612755,Philadelphia,76ers,PHI,sixers,202344,Trevor,Booker,T. Booker,trevor-booker,,,35,7:50,39.4,0,8,3,2,2,2,1,4,6,0.667,0,2,0.0
0021700401,1610612755,Philadelphia,76ers,PHI,sixers,201573,Jerryd,Bayless,J. Bayless,jerryd-bayless,,,0,6:33,30.6,0,6,2,2,1,0,0,3,4,0.75,0,1,0.0
0021700401,1610612755,Philadelphia,76ers,PHI,sixers,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,,,7,1:19,6.9,0,2,0,0,0,0,0,1,2,0.5,0,1,0.0
0021700401,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,15:38,79.8,0,14,3,7,2,2,1,5,14,0.357,4,9,0.444
0021700401,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,F,,67,15:06,78.8,0,25,7,9,2,2,2,12,19,0.632,1,3,0.333
0021700401,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,18:11,97.0,0,24,12,5,5,4,3,12,23,0.522,0,2,0.0
0021700401,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,G,,23,16:50,91.0,0,11,3,5,5,1,0,5,13,0.385,1,2,0.5
0021700401,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201952,Jeff,Teague,J. Teague,jeff-teague,G,,0,13:55,74.9,0,13,1,4,6,1,0,5,9,0.556,3,5,0.6
0021700401,1610612750,Minnesota,Timberwolves,MIN,timberwolves,2037,Jamal,Crawford,J. Crawford,jamal-crawford,,,11,7:56,43.0,0,4,2,1,0,0,0,2,4,0.5,0,1,0.0
0021700401,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626145,Tyus,Jones,T. Jones,tyus-jones,,,1,6:14,32.0,0,2,1,1,1,3,0,1,2,0.5,0,1,0.0
0021700401,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,,,5,7:01,37.1,0,7,4,1,1,1,1,3,8,0.375,1,2,0.5
