GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300174,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,27:32,4.07,2.03,2,4,5,42,0,0,27,2,1,4,0.25,2,9,0.222,0.231,2,3,0.667,0022300174
0022300174,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,28:07,4.18,2.13,4,8,11,62,0,0,38,3,4,9,0.444,2,8,0.25,0.352,2,2,1.0,0022300174
0022300174,1610612761,TOR,Toronto,1627751,Jakob Poeltl,C,,21:17,4.18,1.64,3,3,6,36,0,0,26,2,5,8,0.625,1,2,0.5,0.599,5,5,1.0,0022300174
0022300174,1610612761,TOR,Toronto,1630567,Scottie Barnes,G,,28:43,4.4,2.26,5,6,11,65,1,0,47,4,0,4,0.0,4,11,0.364,0.267,3,6,0.5,0022300174
0022300174,1610612761,TOR,Toronto,203471,Dennis Schröder,G,,25:19,4.41,2.0,1,1,2,64,1,0,50,4,0,2,0.0,3,5,0.6,0.428,2,2,1.0,0022300174
0022300174,1610612761,TOR,Toronto,203490,Otto Porter Jr.,,,14:20,4.17,1.08,1,3,4,11,0,0,9,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022300174
0022300174,1610612761,TOR,Toronto,1630201,Malachi Flynn,,,22:41,4.35,1.81,0,2,2,59,0,1,49,1,3,3,1.0,2,4,0.5,0.713,2,2,1.0,0022300174
0022300174,1610612761,TOR,Toronto,1630173,Precious Achiuwa,,,18:31,4.11,1.35,1,6,7,34,0,0,26,5,1,2,0.5,0,3,0.0,0.2,2,3,0.667,0022300174
0022300174,1610612761,TOR,Toronto,1628449,Chris Boucher,,,21:59,4.02,1.62,3,6,9,23,0,0,16,1,0,1,0.0,2,3,0.667,0.5,3,3,1.0,0022300174
0022300174,1610612761,TOR,Toronto,1641711,Gradey Dick,,,14:33,4.38,1.16,0,3,3,15,0,0,9,1,1,1,1.0,0,3,0.0,0.25,0,0,0.0,0022300174
0022300174,1610612761,TOR,Toronto,1629667,Jalen McDaniels,,,8:56,4.3,0.7,0,2,2,19,0,0,17,0,0,1,0.0,0,1,0.0,0.0,2,2,1.0,0022300174
0022300174,1610612761,TOR,Toronto,202066,Garrett Temple,,,4:01,4.3,0.32,0,1,1,6,0,0,4,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022300174
0022300174,1610612761,TOR,Toronto,201152,Thaddeus Young,,,4:01,3.9,0.29,2,1,3,11,0,0,8,2,1,2,0.5,1,1,1.0,0.667,1,1,1.0,0022300174
0022300174,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,31:41,3.93,2.26,4,9,12,47,0,0,21,2,8,11,0.727,4,9,0.444,0.599,2,4,0.5,0022300174
0022300174,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,34:06,3.74,2.31,0,7,7,55,2,0,33,4,6,10,0.6,4,8,0.5,0.556,1,2,0.5,0022300174
0022300174,1610612738,BOS,Boston,204001,Kristaps Porziņģis,C,,27:32,3.77,1.87,0,15,15,56,0,0,36,3,4,4,1.0,5,10,0.5,0.643,6,6,1.0,0022300174
0022300174,1610612738,BOS,Boston,1628401,Derrick White,G,,25:32,4.12,1.92,2,8,9,38,1,0,33,5,2,2,1.0,0,3,0.0,0.4,3,3,1.0,0022300174
0022300174,1610612738,BOS,Boston,201950,Jrue Holiday,G,,29:48,4.25,2.27,1,10,11,59,1,0,45,7,3,4,0.75,1,5,0.2,0.444,0,1,0.0,0022300174
0022300174,1610612738,BOS,Boston,1630573,Sam Hauser,,,18:25,4.37,1.45,2,6,8,22,0,0,16,0,0,0,0.0,4,6,0.667,0.667,1,2,0.5,0022300174
0022300174,1610612738,BOS,Boston,201143,Al Horford,,,24:01,3.94,1.73,2,6,8,26,0,0,21,4,2,2,1.0,1,3,0.333,0.599,2,4,0.5,0022300174
0022300174,1610612738,BOS,Boston,1630202,Payton Pritchard,,,24:31,4.38,1.96,4,10,13,37,1,0,29,4,0,1,0.0,2,4,0.5,0.4,0,0,0.0,0022300174
0022300174,1610612738,BOS,Boston,1628436,Luke Kornet,,,8:47,3.85,0.62,3,7,10,12,0,0,11,1,0,0,0.0,1,1,1.0,1.0,1,2,0.5,0022300174
0022300174,1610612738,BOS,Boston,1630625,Dalano Banton,,,6:03,4.16,0.46,0,1,1,10,0,0,9,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022300174
0022300174,1610612738,BOS,Boston,1629004,Svi Mykhailiuk,,,4:47,4.14,0.36,0,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0.0,1,2,0.5,0022300174
0022300174,1610612738,BOS,Boston,1629052,Oshae Brissett,,,4:47,3.89,0.34,0,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022300174
0022300174,1610612738,BOS,Boston,1630205,Lamar Stevens,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300174
