gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900754,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:03 PM EST),period,start,0,0,1
0021900754,4,PT12M00.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,h,Jump Ball McGee vs. Aldridge: Tip to James,Jump Ball,,1,0,2
0021900754,7,PT11M54.00S,1,1610612747,LAL,201580,McGee,J. McGee,4,15,2,Missed,1,,,0,h,MISS McGee 2' Running Alley Oop Dunk Shot,Missed Shot,Running Alley Oop Dunk Shot,1,2,3
0021900754,8,PT11M51.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0021900754,9,PT11M41.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,25,103,11,Missed,1,,,0,v,MISS DeRozan 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,5
0021900754,10,PT11M37.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
0021900754,11,PT11M28.00S,1,1610612747,LAL,203076,Davis,A. Davis,-98,7,10,Missed,1,,,0,h,MISS Davis 10' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,7
0021900754,12,PT11M26.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,v,Aldridge REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
0021900754,13,PT11M11.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,123,216,25,Missed,1,,,0,v,MISS Forbes 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,9
0021900754,14,PT11M09.00S,1,1610612747,LAL,201980,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10
0021900754,15,PT10M58.00S,1,1610612747,LAL,202340,Bradley,A. Bradley,51,173,18,Made,1,2,0,2,h,Bradley 18' Pullup Jump Shot (2 PTS) (James 1 AST),Made Shot,Pullup Jump shot,1,2,11
0021900754,17,PT10M38.00S,1,1610612759,SAS,1626168,Lyles,T. Lyles,-143,200,25,Made,1,2,3,5,v,Lyles 25' 3PT Jump Shot (3 PTS) (Aldridge 1 AST),Made Shot,Jump Shot,1,3,12
0021900754,19,PT10M20.00S,1,1610612747,LAL,202340,Bradley,A. Bradley,-121,54,13,Missed,1,,,0,h,MISS Bradley 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,13
0021900754,20,PT10M17.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
0021900754,21,PT10M09.00S,1,1610612759,SAS,1627749,Murray,D. Murray,-3,77,8,Missed,1,,,0,v,MISS Murray 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,15
0021900754,22,PT10M07.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
0021900754,23,PT09M45.00S,1,1610612747,LAL,2544,James,L. James,-22,11,2,Missed,1,,,0,h,MISS James 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,17
0021900754,25,PT09M42.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,v,Aldridge REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,18
0021900754,26,PT09M40.00S,1,1610612759,SAS,1627749,Murray,D. Murray,16,20,3,Missed,1,,,0,v,MISS Murray 3' Running Layup,Missed Shot,Running Layup Shot,1,2,19
0021900754,27,PT09M38.00S,1,1610612747,LAL,202340,Bradley,A. Bradley,0,0,0,,0,,,0,h,Bradley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
0021900754,28,PT09M32.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan P.FOUL (P1.T1) (J.Goble),Foul,Personal,1,0,21
0021900754,30,PT09M15.00S,1,1610612747,LAL,201980,Green,D. Green,222,52,0,Missed,1,,,0,h,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,1,3,22
0021900754,31,PT09M13.00S,1,1610612747,LAL,201980,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,23
0021900754,32,PT09M01.00S,1,1610612747,LAL,202340,Bradley,A. Bradley,226,8,0,Missed,1,,,0,h,MISS Bradley 3PT Jump Shot,Missed Shot,Jump Shot,1,3,24
0021900754,33,PT08M57.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,25
0021900754,34,PT08M37.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,120,229,26,Missed,1,,,0,v,MISS Aldridge 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26
0021900754,35,PT08M34.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
0021900754,36,PT08M28.00S,1,1610612747,LAL,203076,Davis,A. Davis,-176,181,25,Missed,1,,,0,h,MISS Davis 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28
0021900754,37,PT08M26.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,29
0021900754,604,PT08M24.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,30
0021900754,604,PT08M24.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan STEAL (1 STL),,,0,0,31
0021900754,38,PT08M19.00S,1,1610612759,SAS,1626168,Lyles,T. Lyles,129,188,23,Missed,1,,,0,v,MISS Lyles 23' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,32
0021900754,39,PT08M15.00S,1,1610612747,LAL,201980,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,33
0021900754,40,PT08M12.00S,1,1610612747,LAL,203076,Davis,A. Davis,-9,12,2,Made,1,4,3,7,h,Davis 2' Running Layup (2 PTS) (James 2 AST),Made Shot,Running Layup Shot,1,2,34
0021900754,42,PT08M12.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,35
0021900754,43,PT07M49.00S,1,1610612759,SAS,1627749,Murray,D. Murray,179,182,26,Made,1,4,6,10,v,Murray 26' 3PT Jump Shot (3 PTS) (Forbes 1 AST),Made Shot,Jump Shot,1,3,36
0021900754,45,PT07M28.00S,1,1610612747,LAL,2544,James,L. James,-202,64,21,Missed,1,,,0,h,MISS James 21' Jump Shot,Missed Shot,Jump Shot,1,2,37
0021900754,46,PT07M26.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,38
0021900754,47,PT07M16.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,39
0021900754,47,PT07M16.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis STEAL (1 STL),,,1,0,40
0021900754,49,PT07M11.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,8,1,Made,1,6,6,12,h,McGee 1' Running Dunk (2 PTS) (James 3 AST),Made Shot,Running Dunk Shot,1,2,41
0021900754,51,PT06M44.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,163,193,25,Missed,1,,,0,v,MISS Forbes 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42
0021900754,52,PT06M41.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,43
0021900754,53,PT06M38.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,231,69,24,Made,1,6,9,15,v,Forbes 24' 3PT Jump Shot (3 PTS) (Murray 1 AST),Made Shot,Jump Shot,1,3,44
0021900754,55,PT06M26.00S,1,1610612747,LAL,201980,Green,D. Green,-150,-10,15,Made,1,8,9,17,h,Green 15' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,45
0021900754,56,PT06M02.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,24,111,11,Missed,1,,,0,v,MISS Aldridge 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,46
0021900754,57,PT06M00.00S,1,1610612747,LAL,202340,Bradley,A. Bradley,0,0,0,,0,,,0,h,Bradley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,47
