GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021801046,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,,28:09,86.9,86.9,95.2,95.2,-8.4,-8.4,0.111,0.4,11.1,0.0,0.1,0.049,27.8,0.409,0.409,0.246,0.246,105.72,105.72,88.1,61.0,-0.009,Taurean Prince
0021801046,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,,20:02,81.0,81.0,90.9,90.9,-10.0,-10.0,0.1,1.0,9.1,0.136,0.182,0.159,9.1,0.556,0.556,0.208,0.208,103.03,103.03,85.86,42.0,0.11,John Collins
0021801046,1610612737,Atlanta,Hawks,ATL,hawks,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,C,,,24:36,63.6,63.6,96.4,96.4,-32.7,-32.7,0.2,1.0,14.3,0.088,0.355,0.215,14.3,0.5,0.5,0.197,0.197,107.32,107.32,89.43,55.0,0.17,Dewayne Dedmon
0021801046,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,,22:27,60.0,60.0,92.0,92.0,-32.0,-32.0,0.0,0.0,0.0,0.0,0.111,0.052,22.2,0.214,0.214,0.161,0.161,106.9,106.9,89.09,50.0,-0.086,Kevin Huerter
0021801046,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,,32:03,81.9,81.9,104.1,104.1,-22.1,-22.1,0.313,2.5,19.2,0.0,0.182,0.086,7.7,0.5,0.518,0.276,0.276,109.33,109.33,91.11,72.0,0.137,Trae Young
0021801046,1610612737,Atlanta,Hawks,ATL,hawks,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,,,,25:14,98.2,98.2,94.9,94.9,3.3,3.3,0.091,1.0,16.7,0.0,0.296,0.148,16.7,0.167,0.322,0.169,0.169,110.33,110.33,91.94,57.0,0.069,Kent Bazemore
0021801046,1610612737,Atlanta,Hawks,ATL,hawks,203458,Alex,Len,A. Len,alex-len,,,,24:26,92.7,92.7,90.7,90.7,2.0,2.0,0.059,1.0,9.1,0.0,0.115,0.058,9.1,0.688,0.732,0.175,0.175,107.07,107.07,89.22,55.0,0.159,Alex Len
0021801046,1610612737,Atlanta,Hawks,ATL,hawks,1629121,Jaylen,Adams,J. Adams,jaylen-adams,,,,15:57,88.9,88.9,70.6,70.6,18.3,18.3,0.091,1.0,14.3,0.0,0.143,0.077,14.3,0.5,0.46,0.15,0.15,105.33,105.33,87.77,36.0,0.056,Jaylen Adams
0021801046,1610612737,Atlanta,Hawks,ATL,hawks,1713,Vince,Carter,V. Carter,vince-carter,,,,26:56,100.0,100.0,95.2,95.2,4.8,4.8,0.136,0.0,27.3,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.125,111.39,111.39,92.82,62.0,0.065,Vince Carter
0021801046,1610612737,Atlanta,Hawks,ATL,hawks,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,,,,20:10,93.5,93.5,87.0,87.0,6.5,6.5,0.214,1.5,21.4,0.095,0.042,0.067,14.3,0.444,0.444,0.22,0.22,109.49,109.49,91.24,46.0,0.066,DeAndre' Bembry
0021801046,1610612737,Atlanta,Hawks,ATL,hawks,1626147,Justin,Anderson,J. Anderson,justin-anderson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justin Anderson
0021801046,1610612737,Atlanta,Hawks,ATL,hawks,1629168,BJ,Johnson,B. Johnson,bj-johnson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BJ Johnson
0021801046,1610612737,Atlanta,Hawks,ATL,hawks,203092,Tyler,Zeller,T. Zeller,tyler-zeller,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Zeller
0021801046,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,F,,,26:23,86.2,86.2,74.6,74.6,11.6,11.6,0.0,0.0,0.0,0.0,0.103,0.046,12.5,0.0,0.0,0.123,0.123,106.43,106.43,88.69,58.0,-0.055,Jonathan Isaac
0021801046,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,,38:13,93.3,93.3,80.5,80.5,12.8,12.8,0.158,1.5,13.6,0.051,0.125,0.092,9.1,0.656,0.652,0.198,0.198,110.53,110.53,92.11,89.0,0.173,Aaron Gordon
0021801046,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,,34:18,93.4,93.4,84.4,84.4,9.0,9.0,0.2,1.5,10.7,0.098,0.41,0.25,7.1,0.5,0.585,0.301,0.301,107.06,107.06,89.21,76.0,0.285,Nikola Vučević
0021801046,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,,29:21,97.0,97.0,72.3,72.3,24.7,24.7,0.222,2.0,21.1,0.0,0.118,0.061,10.5,0.375,0.427,0.208,0.208,107.94,107.94,89.95,67.0,0.071,Evan Fournier
0021801046,1610612753,Orlando,Magic,ORL,magic,201571,D.J.,Augustin,D. Augustin,dj-augustin,G,,,32:15,97.2,97.2,84.5,84.5,12.7,12.7,0.429,9.0,45.0,0.0,0.057,0.028,5.0,0.5,0.527,0.143,0.143,106.42,106.42,88.68,72.0,0.108,D.J. Augustin
0021801046,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,,,,25:34,89.1,89.1,103.6,103.6,-14.5,-14.5,0.0,0.0,0.0,0.133,0.115,0.125,0.0,0.571,0.665,0.177,0.177,104.2,104.2,86.83,55.0,0.18,Wes Iwundu
0021801046,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,,,,24:29,100.0,100.0,98.2,98.2,1.8,1.8,0.071,0.2,7.1,0.0,0.143,0.075,35.7,0.313,0.355,0.206,0.206,108.81,108.81,90.67,56.0,0.023,Terrence Ross
0021801046,1610612753,Orlando,Magic,ORL,magic,203487,Michael,Carter-Williams,M. Carter-Williams,michael-carter-williams,,,,15:45,86.1,86.1,86.1,86.1,0.0,0.0,0.125,0.0,12.5,0.0,0.2,0.105,0.0,0.0,0.383,0.167,0.167,109.71,109.71,91.43,36.0,0.033,Michael Carter-Williams
0021801046,1610612753,Orlando,Magic,ORL,magic,203920,Khem,Birch,K. Birch,khem-birch,,,,13:42,96.8,96.8,86.7,86.7,10.1,10.1,0.0,0.0,0.0,0.0,0.188,0.103,20.0,0.5,0.665,0.143,0.143,106.86,106.86,89.05,31.0,0.133,Khem Birch
0021801046,1610612753,Orlando,Magic,ORL,magic,1628982,Melvin,Frazier Jr.,M. Frazier Jr.,melvin-frazier-jr,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Melvin Frazier Jr.
0021801046,1610612753,Orlando,Magic,ORL,magic,1626170,Jerian,Grant,J. Grant,jerian-grant,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerian Grant
0021801046,1610612753,Orlando,Magic,ORL,magic,1628518,Amile,Jefferson,A. Jefferson,amile-jefferson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Amile Jefferson
0021801046,1610612753,Orlando,Magic,ORL,magic,1626185,Jarell,Martin,J. Martin,jarell-martin,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarell Martin
