gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021801046,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,11:34,60.9,0,3,3,1,1,1,0,1,8,0.125,0,5,0.0
0021801046,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,8:03,42.4,0,8,4,2,2,0,1,1,8,0.125,1,4,0.25
0021801046,1610612737,Atlanta,Hawks,ATL,hawks,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,C,,14,10:00,53.0,0,28,11,3,0,2,0,11,19,0.579,1,3,0.333
0021801046,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,3,8:49,48.5,0,3,3,0,1,0,1,1,6,0.167,1,4,0.25
0021801046,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,13:26,72.1,0,6,6,2,1,1,0,2,8,0.25,0,2,0.0
0021801046,1610612737,Atlanta,Hawks,ATL,hawks,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,,,24,10:36,56.6,0,6,8,5,3,1,0,2,8,0.25,0,2,0.0
0021801046,1610612737,Atlanta,Hawks,ATL,hawks,203458,Alex,Len,A. Len,alex-len,,,25,9:26,53.6,0,12,3,3,1,0,1,5,10,0.5,1,2,0.5
0021801046,1610612737,Atlanta,Hawks,ATL,hawks,1629121,Jaylen,Adams,J. Adams,jaylen-adams,,,10,5:57,32.5,0,6,3,1,0,0,0,1,7,0.143,1,4,0.25
0021801046,1610612737,Atlanta,Hawks,ATL,hawks,1713,Vince,Carter,V. Carter,vince-carter,,,15,11:20,60.5,0,17,0,5,3,2,0,7,11,0.636,1,5,0.2
0021801046,1610612737,Atlanta,Hawks,ATL,hawks,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,,,95,7:54,44.2,0,9,1,2,3,1,0,3,4,0.75,1,2,0.5
0021801046,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,F,,1,10:11,58.5,0,7,3,2,2,1,1,3,8,0.375,1,3,0.333
0021801046,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,14:07,84.4,0,6,6,3,4,1,0,3,10,0.3,0,3,0.0
0021801046,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,12:38,75.2,0,20,16,4,2,3,0,9,18,0.5,2,3,0.667
0021801046,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,10,10:45,63.6,0,0,4,0,2,1,0,0,6,0.0,0,4,0.0
0021801046,1610612753,Orlando,Magic,ORL,magic,201571,D.J.,Augustin,D. Augustin,dj-augustin,G,,14,12:00,69.5,0,24,2,4,2,2,0,10,17,0.588,3,8,0.375
0021801046,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,,,25,9:46,55.5,0,5,3,2,3,1,2,2,8,0.25,1,3,0.333
0021801046,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,,,31,9:16,53.0,0,8,4,3,1,3,0,4,9,0.444,0,3,0.0
0021801046,1610612753,Orlando,Magic,ORL,magic,203487,Michael,Carter-Williams,M. Carter-Williams,michael-carter-williams,,,7,6:02,35.6,0,6,4,1,1,0,0,3,9,0.333,0,4,0.0
0021801046,1610612753,Orlando,Magic,ORL,magic,203920,Khem,Birch,K. Birch,khem-birch,,,24,5:23,29.7,0,10,3,2,1,0,0,5,9,0.556,0,1,0.0
