GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700028,1610612753,ORL,Orlando,203095,Evan Fournier,F,,26:40,4.26,1.89,3,9,11,36,0,0,25,4,0,2,0.0,4,7,0.571,0.444,2,4,0.5,0021700028
0021700028,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,21:26,4.37,1.52,2,13,15,33,1,0,26,0,1,2,0.5,1,4,0.25,0.333,1,2,0.5,0021700028
0021700028,1610612753,ORL,Orlando,202696,Nikola Vučević,C,,28:11,4.12,1.9,3,11,14,62,0,0,45,5,3,5,0.6,8,11,0.727,0.688,6,8,0.75,0021700028
0021700028,1610612753,ORL,Orlando,203082,Terrence Ross,G,,22:13,4.7,1.74,4,5,8,27,0,0,14,2,0,4,0.0,1,7,0.143,0.091,2,3,0.667,0021700028
0021700028,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,26:58,4.47,2.0,1,6,7,64,0,0,56,10,1,2,0.5,3,4,0.75,0.667,0,0,0.0,0021700028
0021700028,1610612753,ORL,Orlando,203613,Jonathon Simmons,,,20:23,4.38,1.48,0,6,6,38,1,0,21,1,2,4,0.5,4,7,0.571,0.545,0,0,0.0,0021700028
0021700028,1610612753,ORL,Orlando,202714,Shelvin Mack,,,21:02,4.61,1.61,2,4,6,36,0,0,25,5,0,1,0.0,1,3,0.333,0.25,0,0,0.0,0021700028
0021700028,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,25:01,4.21,1.78,3,7,10,33,0,1,26,0,1,2,0.5,3,3,1.0,0.8,1,3,0.333,0021700028
0021700028,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,14:08,4.17,0.98,9,2,10,19,0,0,11,0,2,5,0.4,0,1,0.0,0.333,1,2,0.5,0021700028
0021700028,1610612753,ORL,Orlando,201167,Arron Afflalo,,,5:18,3.96,0.35,0,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700028
0021700028,1610612753,ORL,Orlando,201578,Marreese Speights,,,18:07,3.9,1.2,6,5,10,24,0,0,14,0,2,5,0.4,2,5,0.4,0.4,1,2,0.5,0021700028
0021700028,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,5:24,4.21,0.38,1,2,3,10,0,0,4,0,0,2,0.0,0,1,0.0,0.0,0,0,0.0,0021700028
0021700028,1610612753,ORL,Orlando,203920,Khem Birch,,,5:09,4.36,0.37,2,1,3,10,0,0,7,1,0,1,0.0,1,2,0.5,0.333,0,0,0.0,0021700028
0021700028,1610612739,CLE,Cleveland,2544,LeBron James,F,,31:12,3.9,2.02,2,6,8,68,0,0,46,2,4,6,0.667,4,9,0.444,0.533,1,2,0.5,0021700028
0021700028,1610612739,CLE,Cleveland,203109,Jae Crowder,F,,18:35,4.36,1.33,0,3,3,26,0,0,20,0,0,0,0.0,0,3,0.0,0.0,1,1,1.0,0021700028
0021700028,1610612739,CLE,Cleveland,201567,Kevin Love,C,,27:06,4.48,2.02,2,13,15,66,0,0,41,1,3,5,0.6,5,12,0.417,0.471,2,3,0.667,0021700028
0021700028,1610612739,CLE,Cleveland,2548,Dwyane Wade,G,,16:05,4.5,1.18,3,1,4,30,0,1,21,4,0,3,0.0,2,5,0.4,0.25,1,1,1.0,0021700028
0021700028,1610612739,CLE,Cleveland,101181,Jose Calderon,G,,13:32,4.54,1.02,0,2,2,32,0,0,27,2,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0021700028
0021700028,1610612739,CLE,Cleveland,2594,Kyle Korver,,,13:12,4.45,0.98,0,3,3,16,0,0,10,0,0,0,0.0,1,5,0.2,0.2,0,0,0.0,0021700028
0021700028,1610612739,CLE,Cleveland,2747,JR Smith,,,20:34,4.16,1.43,0,0,0,30,0,0,21,1,1,3,0.333,0,3,0.0,0.167,0,0,0.0,0021700028
0021700028,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,25:35,4.3,1.83,9,10,19,25,0,0,20,1,0,2,0.0,2,2,1.0,0.5,1,3,0.333,0021700028
0021700028,1610612739,CLE,Cleveland,201145,Jeff Green,,,20:49,4.25,1.47,4,2,6,43,0,0,30,1,1,2,0.5,1,4,0.25,0.333,1,1,1.0,0021700028
0021700028,1610612739,CLE,Cleveland,202697,Iman Shumpert,,,29:46,4.4,2.17,5,9,14,50,0,0,30,2,1,5,0.2,4,9,0.444,0.357,3,4,0.75,0021700028
0021700028,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,8:21,4.12,0.57,0,0,0,8,1,0,7,1,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0021700028
0021700028,1610612739,CLE,Cleveland,101112,Channing Frye,,,8:21,3.71,0.51,1,1,1,16,0,0,13,0,0,1,0.0,2,2,1.0,0.667,0,1,0.0,0021700028
0021700028,1610612739,CLE,Cleveland,1627790,Ante Zizic,,,6:52,4.04,0.46,2,6,8,9,0,0,7,0,0,0,0.0,1,1,1.0,1.0,0,1,0.0,0021700028
