gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200893,1610612747,Los Angeles,Lakers,LAL,lakers,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,F,,2,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,0,0:41,40.6,4.2,0.073,0.104,0.107,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200893,1610612747,Los Angeles,Lakers,LAL,lakers,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,F,,2,203110,Draymond,Green,D. Green,draymond-green,23,0:57,56.6,5.7,0.099,0.145,0.145,0,0,4,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200893,1610612747,Los Angeles,Lakers,LAL,lakers,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,F,,2,1629660,Ty,Jerome,T. Jerome,ty-jerome,10,0:03,3.0,0.2,0.005,0.008,0.038,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200893,1610612747,Los Angeles,Lakers,LAL,lakers,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,F,,2,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,00,1:04,64.0,7.6,0.115,0.164,0.186,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200893,1610612747,Los Angeles,Lakers,LAL,lakers,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,F,,2,1629673,Jordan,Poole,J. Poole,jordan-poole,3,0:47,47.0,4.1,0.072,0.121,0.152,0,0,10,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200893,1610612747,Los Angeles,Lakers,LAL,lakers,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,F,,2,202691,Klay,Thompson,K. Thompson,klay-thompson,11,3:13,192.6,19.0,0.324,0.494,0.494,0,2,32,1,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022200893,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,1631116,Patrick,Baldwin Jr.,P. Baldwin Jr.,patrick-baldwin-jr,7,0:11,10.6,1.0,0.047,0.018,0.299,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200893,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,0,0:52,51.7,3.7,0.092,0.085,0.14,0,3,3,0,0,2,1,1,4,0.25,1,2,0.5,0,0,0,0.0,0,0,0
0022200893,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,203110,Draymond,Green,D. Green,draymond-green,23,0:53,52.8,4.5,0.093,0.087,0.143,0,0,4,1,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200893,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,203210,JaMychal,Green,J. Green,jamychal-green,1,0:43,42.7,5.5,0.124,0.07,0.179,0,2,9,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022200893,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,1629660,Ty,Jerome,T. Jerome,ty-jerome,10,0:26,26.2,4.5,0.04,0.043,0.099,0,1,3,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,1,2,0
0022200893,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,00,3:19,199.0,20.1,0.358,0.328,0.694,0,3,29,0,0,0,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0022200893,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,1630237,Anthony,Lamb,A. Lamb,anthony-lamb,40,2:11,130.7,11.7,0.242,0.215,0.504,0,2,10,2,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022200893,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,1626172,Kevon,Looney,K. Looney,kevon-looney,5,0:32,32.0,2.0,0.07,0.053,0.113,0,2,6,1,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022200893,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,1630541,Moses,Moody,M. Moody,moses-moody,4,0:03,2.8,0.7,0.012,0.005,0.079,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200893,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,1629673,Jordan,Poole,J. Poole,jordan-poole,3,0:25,25.4,2.4,0.039,0.042,0.046,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200893,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,202691,Klay,Thompson,K. Thompson,klay-thompson,11,0:38,38.0,3.5,0.064,0.063,0.109,0,0,4,2,0,0,0,0,5,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200893,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,C,,3,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,0,0:25,25.4,2.3,0.045,0.043,0.045,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200893,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,C,,3,203110,Draymond,Green,D. Green,draymond-green,23,5:16,316.3,31.2,0.555,0.54,0.555,0,8,37,1,0,1,0,2,3,0.667,0,0,0.0,0,0,0,0.0,4,4,2
0022200893,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,C,,3,1629660,Ty,Jerome,T. Jerome,ty-jerome,10,0:23,23.4,1.6,0.035,0.04,0.137,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022200893,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,C,,3,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,00,0:19,19.4,2.8,0.035,0.033,0.049,0,0,2,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200893,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,C,,3,1630237,Anthony,Lamb,A. Lamb,anthony-lamb,40,0:04,4.0,0.2,0.007,0.007,0.084,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200893,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,C,,3,1626172,Kevon,Looney,K. Looney,kevon-looney,5,2:28,148.4,12.0,0.323,0.254,0.771,0,1,10,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022200893,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,C,,3,1629673,Jordan,Poole,J. Poole,jordan-poole,3,0:32,32.4,3.9,0.05,0.055,0.078,0,0,5,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200893,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,C,,3,202691,Klay,Thompson,K. Thompson,klay-thompson,11,0:33,32.8,4.1,0.055,0.056,0.058,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200893,1610612747,Los Angeles,Lakers,LAL,lakers,1627736,Malik,Beasley,M. Beasley,malik-beasley,G,,5,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,0,1:42,102.0,11.0,0.182,0.181,0.269,0,6,17,0,0,0,0,2,3,0.667,2,2,1.0,0,0,0,0.0,0,2,0
0022200893,1610612747,Los Angeles,Lakers,LAL,lakers,1627736,Malik,Beasley,M. Beasley,malik-beasley,G,,5,203110,Draymond,Green,D. Green,draymond-green,23,0:25,24.6,3.1,0.043,0.044,0.065,0,5,6,0,0,1,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200893,1610612747,Los Angeles,Lakers,LAL,lakers,1627736,Malik,Beasley,M. Beasley,malik-beasley,G,,5,203210,JaMychal,Green,J. Green,jamychal-green,1,0:04,4.3,0.2,0.013,0.008,0.024,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200893,1610612747,Los Angeles,Lakers,LAL,lakers,1627736,Malik,Beasley,M. Beasley,malik-beasley,G,,5,1629660,Ty,Jerome,T. Jerome,ty-jerome,10,1:07,67.0,8.8,0.101,0.119,0.241,0,0,8,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
