GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700467,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,,21:22,117.4,117.4,118.2,118.2,-0.8,-0.8,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.417,0.436,0.172,0.172,101.09,101.09,84.24,46.0,0.0,OG Anunoby
0021700467,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,F,,,34:25,118.7,118.7,102.7,102.7,15.9,15.9,0.0,0.0,0.0,0.083,0.152,0.116,6.3,0.308,0.407,0.176,0.176,103.21,103.21,86.0,75.0,0.067,Serge Ibaka
0021700467,1610612761,Toronto,Raptors,TOR,raptors,202685,Jonas,Valanciunas,J. Valanciunas,jonas-valanciunas,C,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Valanciunas
0021700467,1610612761,Toronto,Raptors,TOR,raptors,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,,15:43,109.4,109.4,146.9,146.9,-37.5,-37.5,0.1,0.0,14.3,0.105,0.25,0.161,0.0,0.167,0.167,0.146,0.146,97.73,97.73,81.44,32.0,0.028,Jonas Valančiūnas
0021700467,1610612761,Toronto,Raptors,TOR,raptors,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,G,,,39:28,117.2,117.2,105.9,105.9,11.4,11.4,0.167,1.5,9.1,0.079,0.049,0.063,6.1,0.762,0.815,0.291,0.291,104.59,104.59,87.16,87.0,0.236,DeMar DeRozan
0021700467,1610612761,Toronto,Raptors,TOR,raptors,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,,36:02,115.6,115.6,105.2,105.2,10.4,10.4,0.19,0.57,13.8,0.1,0.152,0.123,24.1,0.5,0.621,0.266,0.266,102.57,102.57,85.48,77.0,0.145,Kyle Lowry
0021700467,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,,,,12:14,83.3,83.3,120.8,120.8,-37.5,-37.5,0.111,0.5,25.0,0.0,0.111,0.042,50.0,0.0,0.0,0.088,0.088,94.17,94.17,78.47,24.0,-0.105,Norman Powell
0021700467,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,,,,20:08,90.7,90.7,107.0,107.0,-16.3,-16.3,0.0,0.0,0.0,0.125,0.188,0.15,16.7,0.8,0.8,0.111,0.111,102.52,102.52,85.43,43.0,0.156,Jakob Poeltl
0021700467,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,,,,19:05,115.4,115.4,100.0,100.0,15.4,15.4,0.214,1.5,30.0,0.056,0.294,0.171,20.0,0.25,0.41,0.14,0.14,96.84,96.84,80.7,39.0,0.079,Pascal Siakam
0021700467,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,,,,13:57,100.0,100.0,121.4,121.4,-21.4,-21.4,0.222,2.0,28.6,0.0,0.1,0.042,14.3,0.0,0.258,0.135,0.135,98.06,98.06,81.72,29.0,0.0,Fred VanVleet
0021700467,1610612761,Toronto,Raptors,TOR,raptors,1626153,Delon,Wright,D. Wright,delon-wright,,,,27:36,115.3,115.3,93.0,93.0,22.3,22.3,0.267,2.0,22.2,0.103,0.042,0.075,11.1,0.455,0.505,0.189,0.189,100.87,100.87,84.06,59.0,0.112,Delon Wright
0021700467,1610612761,Toronto,Raptors,TOR,raptors,1626259,Malcolm,Miller,M. Miller,malcolm-miller,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malcolm Miller
0021700467,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,,38:24,112.2,112.2,106.0,106.0,6.2,6.2,0.03,0.33,4.8,0.086,0.105,0.096,14.3,0.531,0.563,0.206,0.206,103.13,103.13,85.94,82.0,0.088,Robert Covington
0021700467,1610612755,Philadelphia,76ers,PHI,sixers,203967,Dario,Saric,D. Saric,dario-saric,F,,,36:33,110.4,110.4,110.5,110.5,-0.1,-0.1,0.31,3.0,39.1,0.063,0.216,0.145,13.0,0.75,0.795,0.154,0.154,100.47,100.47,83.72,77.0,0.228,Dario Saric
