gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700467,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,8:34,43.0,0,9,0,4,1,2,0,4,9,0.444,1,4,0.25
0021700467,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,F,,9,14:31,70.8,0,31,5,4,6,2,1,14,22,0.636,3,8,0.375
0021700467,1610612761,Toronto,Raptors,TOR,raptors,202685,Jonas,Valanciunas,J. Valanciunas,jonas-valanciunas,C,,17,6:13,31.0,0,12,3,4,0,0,0,6,8,0.75,0,0,0.0
0021700467,1610612761,Toronto,Raptors,TOR,raptors,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,G,,10,16:39,82.0,0,17,2,1,2,2,1,7,15,0.467,3,8,0.375
0021700467,1610612761,Toronto,Raptors,TOR,raptors,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,15:18,74.0,0,11,5,0,4,3,0,5,11,0.455,1,5,0.2
0021700467,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,,,24,4:49,23.0,0,6,1,0,0,0,0,3,5,0.6,0,1,0.0
0021700467,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,,,42,8:06,41.0,0,8,3,6,3,2,2,4,8,0.5,0,1,0.0
0021700467,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,,,43,7:53,36.9,0,6,5,3,1,1,2,3,5,0.6,0,0,0.0
0021700467,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,,,23,5:25,26.9,0,6,1,2,0,1,0,3,6,0.5,0,1,0.0
0021700467,1610612761,Toronto,Raptors,TOR,raptors,1626153,Delon,Wright,D. Wright,delon-wright,,,55,11:32,56.1,0,3,1,1,6,1,0,1,6,0.167,1,3,0.333
0021700467,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,15:58,75.8,0,25,4,3,2,5,0,9,19,0.474,7,12,0.583
0021700467,1610612755,Philadelphia,76ers,PHI,sixers,203967,Dario,Saric,D. Saric,dario-saric,F,,9,14:59,69.8,0,12,8,0,3,2,1,6,13,0.462,0,4,0.0
0021700467,1610612755,Philadelphia,76ers,PHI,sixers,101161,Amir,Johnson,A. Johnson,amir-johnson,C,,5,9:01,37.5,0,14,3,1,2,1,1,6,11,0.545,2,2,1.0
0021700467,1610612755,Philadelphia,76ers,PHI,sixers,201573,Jerryd,Bayless,J. Bayless,jerryd-bayless,G,,0,14:37,64.2,0,5,1,1,3,4,0,2,10,0.2,1,7,0.143
0021700467,1610612755,Philadelphia,76ers,PHI,sixers,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,25,13:48,67.7,0,12,4,4,2,0,1,6,9,0.667,0,1,0.0
0021700467,1610612755,Philadelphia,76ers,PHI,sixers,202344,Trevor,Booker,T. Booker,trevor-booker,,,35,6:40,32.9,0,8,1,1,1,0,1,3,7,0.429,2,3,0.667
0021700467,1610612755,Philadelphia,76ers,PHI,sixers,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,,,22,11:05,57.4,0,15,4,3,0,1,1,7,18,0.389,1,4,0.25
0021700467,1610612755,Philadelphia,76ers,PHI,sixers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,12,8:34,40.9,0,0,1,4,3,0,1,0,4,0.0,0,3,0.0
0021700467,1610612755,Philadelphia,76ers,PHI,sixers,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,,,7,5:45,28.3,0,0,1,1,3,1,0,0,1,0.0,0,0,0.0
