gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022301001,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641713,GG,Jackson,G. Jackson,gg-jackson,F,,45,11:59,69.9,0,15,4,4,1,0,0,6,12,0.5,3,7,0.429
0022301001,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,F,,7,12:02,67.6,0,29,6,7,0,2,1,12,17,0.706,5,6,0.833
0022301001,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,C,,13,11:32,61.9,0,10,3,6,1,1,0,5,14,0.357,0,6,0.0
0022301001,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,22,8:18,50.0,0,19,1,2,2,0,1,8,12,0.667,3,4,0.75
0022301001,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,G,,46,11:50,62.7,0,13,5,6,0,1,0,6,11,0.545,1,3,0.333
0022301001,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,,,3,11:29,63.3,0,26,1,4,0,0,1,11,19,0.579,4,7,0.571
0022301001,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641998,Trey,Jemison III,T. Jemison III,trey-jemison-iii,,,55,8:36,49.5,0,5,3,4,1,0,0,2,6,0.333,0,2,0.0
0022301001,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630610,DeJon,Jarreau,D. Jarreau,dejon-jarreau,,,33,7:21,39.2,0,18,6,6,0,0,0,7,11,0.636,3,4,0.75
0022301001,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641970,Maozinha,Pereira,M. Pereira,maozinha-pereira,,,,1:48,11.0,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0022301001,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,11:36,58.4,0,10,4,3,2,0,1,4,9,0.444,2,5,0.4
0022301001,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,F,,00,12:05,56.0,0,6,5,3,2,2,0,2,11,0.182,1,9,0.111
0022301001,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,C,,23,9:45,51.0,0,25,8,1,1,1,1,11,19,0.579,2,6,0.333
0022301001,1610612744,Golden State,Warriors,GSW,warriors,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,G,,2,9:46,47.2,0,9,4,2,1,2,0,4,8,0.5,1,3,0.333
0022301001,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,10:28,49.0,0,13,1,7,1,0,1,4,10,0.4,3,6,0.5
0022301001,1610612744,Golden State,Warriors,GSW,warriors,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,,,32,10:27,47.1,0,14,5,2,2,0,2,6,13,0.462,1,5,0.2
0022301001,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,,,11,10:03,47.0,0,5,0,2,0,1,0,2,7,0.286,1,3,0.333
0022301001,1610612744,Golden State,Warriors,GSW,warriors,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,,,0,4:53,19.9,0,6,0,3,3,0,0,2,5,0.4,0,2,0.0
0022301001,1610612744,Golden State,Warriors,GSW,warriors,101108,Chris,Paul,C. Paul,chris-paul,,,3,9:36,45.5,0,15,4,3,0,0,0,5,12,0.417,1,2,0.5
0022301001,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,,,4,1:27,8.0,0,5,0,0,1,0,0,2,4,0.5,1,3,0.333
0022301001,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,,,5,2:50,10.9,0,3,1,0,0,0,0,1,3,0.333,1,1,1.0
0022301001,1610612744,Golden State,Warriors,GSW,warriors,203967,Dario,Šarić,D. Šarić,dario-šarić,,,20,2:27,10.1,0,0,1,1,0,0,0,0,0,0.0,0,0,0.0
0022301001,1610612744,Golden State,Warriors,GSW,warriors,1630611,Gui,Santos,G. Santos,gui-santos,,,15,2:03,7.6,0,7,0,0,0,0,0,2,6,0.333,1,3,0.333
0022301001,1610612744,Golden State,Warriors,GSW,warriors,1631311,Lester,Quinones,L. Quinones,lester-quinones,,,25,2:03,7.6,0,0,2,1,0,0,0,0,1,0.0,0,1,0.0
0022301001,1610612744,Golden State,Warriors,GSW,warriors,1630311,Pat,Spencer,P. Spencer,pat-spencer,,,61,1:30,5.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
