GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000530,1610612754,IND,Indiana,203926,Doug McDermott,F,,20:34,4.75,1.76,2,3,5,21,0,0,11,1,3,6,0.5,1,3,0.333,0.444,0,0,0.0,0022000530
0022000530,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,33:55,4.33,2.64,3,10,13,97,0,0,78,7,3,5,0.6,3,7,0.429,0.5,2,4,0.5,0022000530
0022000530,1610612754,IND,Indiana,1626167,Myles Turner,C,,27:32,4.32,2.12,0,5,5,28,0,0,19,0,3,3,1.0,1,4,0.25,0.57,2,4,0.5,0022000530
0022000530,1610612754,IND,Indiana,203200,Justin Holiday,G,,30:43,4.53,2.48,0,2,2,28,0,0,17,2,2,3,0.667,2,6,0.333,0.444,1,2,0.5,0022000530
0022000530,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,29:05,4.33,2.25,3,5,8,72,1,0,53,4,5,8,0.625,4,9,0.444,0.529,5,5,1.0,0022000530
0022000530,1610612754,IND,Indiana,1628410,Edmond Sumner,,,28:27,4.57,2.37,6,3,9,32,0,0,14,0,4,8,0.5,3,6,0.5,0.5,0,0,0.0,0022000530
0022000530,1610612754,IND,Indiana,204456,T.J. McConnell,,,24:24,4.81,2.13,3,4,7,67,0,2,53,5,1,3,0.333,2,6,0.333,0.333,1,1,1.0,0022000530
0022000530,1610612754,IND,Indiana,1628988,Aaron Holiday,,,22:19,4.35,1.79,0,4,4,37,0,1,26,6,0,1,0.0,3,3,1.0,0.75,3,4,0.75,0022000530
0022000530,1610612754,IND,Indiana,1629048,Goga Bitadze,,,9:31,4.21,0.76,4,0,4,18,0,0,13,1,0,3,0.0,0,1,0.0,0.0,3,4,0.75,0022000530
0022000530,1610612754,IND,Indiana,203960,JaKarr Sampson,,,8:05,4.51,0.7,0,0,0,13,0,0,7,1,1,2,0.5,2,2,1.0,0.75,1,1,1.0,0022000530
0022000530,1610612754,IND,Indiana,1629103,Kelan Martin,,,5:25,4.12,0.42,2,1,3,8,0,0,4,0,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0022000530
0022000530,1610612754,IND,Indiana,203087,Jeremy Lamb,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000530
0022000530,1610612755,PHI,Philadelphia,201980,Danny Green,F,,19:15,4.47,1.52,2,3,5,20,0,0,15,1,0,2,0.0,1,3,0.333,0.2,1,1,1.0,0022000530
0022000530,1610612755,PHI,Philadelphia,203118,Mike Scott,F,,24:37,4.2,1.86,1,5,6,33,0,0,27,0,1,1,1.0,3,3,1.0,1.0,2,3,0.667,0022000530
0022000530,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,26:59,3.88,1.86,1,14,15,72,2,0,49,5,3,5,0.6,7,12,0.583,0.587,4,7,0.571,0022000530
0022000530,1610612755,PHI,Philadelphia,203552,Seth Curry,G,,22:35,4.04,1.63,0,0,0,34,0,2,27,5,1,1,1.0,2,5,0.4,0.5,0,0,0.0,0022000530
0022000530,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,27:55,4.18,2.07,3,5,8,82,0,0,58,2,3,7,0.429,4,4,1.0,0.636,0,0,0.0,0022000530
0022000530,1610612755,PHI,Philadelphia,2730,Dwight Howard,,,15:16,3.95,1.11,6,7,12,28,1,0,23,0,3,3,1.0,1,1,1.0,1.0,2,5,0.4,0022000530
0022000530,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,20:53,4.47,1.71,1,2,3,20,0,0,13,3,0,1,0.0,1,5,0.2,0.167,1,2,0.5,0022000530
0022000530,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,29:57,4.23,2.33,2,5,7,64,1,0,41,4,1,3,0.333,8,11,0.727,0.643,2,4,0.5,0022000530
0022000530,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,22:41,4.43,1.83,0,5,5,33,0,0,16,2,0,3,0.0,6,11,0.545,0.428,1,2,0.5,0022000530
0022000530,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,,,17:11,4.49,1.43,0,5,5,39,0,0,32,5,1,1,1.0,1,2,0.5,0.667,2,2,1.0,0022000530
0022000530,1610612755,PHI,Philadelphia,1628396,Tony Bradley,,,5:45,3.95,0.43,0,0,0,5,0,0,2,0,1,1,1.0,1,1,1.0,1.0,0,1,0.0,0022000530
0022000530,1610612755,PHI,Philadelphia,1628390,Terrance Ferguson,,,5:25,3.86,0.39,0,0,0,4,0,0,1,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022000530
0022000530,1610612755,PHI,Philadelphia,1629738,Vincent Poirier,,,1:32,4.53,0.14,0,0,0,4,0,0,3,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022000530
