GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021901267,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,24:58,4.52,1.98,2,5,6,58,3,0,43,2,3,7,0.429,3,7,0.429,0.428,1,2,0.5,0021901267
0021901267,1610612751,BKN,Brooklyn,202498,Lance Thomas,F,,24:51,4.41,1.93,1,3,4,19,0,0,15,1,0,0,0.0,0,4,0.0,0.0,1,1,1.0,0021901267
0021901267,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,28:03,4.09,2.01,6,8,13,45,0,0,36,4,3,5,0.6,2,3,0.667,0.625,2,4,0.5,0021901267
0021901267,1610612751,BKN,Brooklyn,1627747,Caris LeVert,G,,27:21,4.16,1.99,3,9,12,53,0,0,33,1,5,9,0.556,1,5,0.2,0.428,1,3,0.333,0021901267
0021901267,1610612751,BKN,Brooklyn,204020,Tyler Johnson,G,,25:23,4.47,1.97,2,5,7,50,0,0,38,3,1,2,0.5,2,6,0.333,0.375,3,3,1.0,0021901267
0021901267,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,,,12:04,4.33,0.95,1,4,5,20,1,0,14,2,0,0,0.0,3,3,1.0,1.0,1,2,0.5,0021901267
0021901267,1610612751,BKN,Brooklyn,1629185,Chris Chiozza,,,14:01,4.14,1.05,2,7,8,33,0,1,21,2,1,3,0.333,2,5,0.4,0.375,0,1,0.0,0021901267
0021901267,1610612751,BKN,Brooklyn,202066,Garrett Temple,,,5:17,4.23,0.42,0,0,0,6,0,0,3,0,0,1,0.0,0,1,0.0,0.0,1,1,1.0,0021901267
0021901267,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,,,10:55,4.7,0.93,3,3,6,15,0,0,8,0,0,1,0.0,1,4,0.25,0.2,1,2,0.5,0021901267
0021901267,1610612751,BKN,Brooklyn,1629058,Dzanan Musa,,,17:20,4.53,1.43,1,3,4,38,0,0,27,2,2,5,0.4,2,3,0.667,0.5,3,3,1.0,0021901267
0021901267,1610612751,BKN,Brooklyn,1626147,Justin Anderson,,,18:23,3.94,1.31,0,2,2,24,0,0,19,1,1,2,0.5,1,3,0.333,0.4,1,1,1.0,0021901267
0021901267,1610612751,BKN,Brooklyn,1629743,Donta Hall,,,15:42,4.52,1.28,2,2,4,20,0,0,15,1,3,3,1.0,1,1,1.0,1.0,5,5,1.0,0021901267
0021901267,1610612751,BKN,Brooklyn,1629725,Jeremiah Martin,,,15:42,4.57,1.3,1,1,2,40,1,0,21,4,4,5,0.8,4,7,0.571,0.667,3,3,1.0,0021901267
0021901267,1610612738,BOS,Boston,202330,Gordon Hayward,F,,31:51,4.4,2.46,3,9,12,61,1,1,38,3,2,6,0.333,3,9,0.333,0.333,2,2,1.0,0021901267
0021901267,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,18:25,4.06,1.29,0,3,3,29,0,0,15,2,1,2,0.5,6,9,0.667,0.636,1,2,0.5,0021901267
0021901267,1610612738,BOS,Boston,1628464,Daniel Theis,C,,21:37,3.88,1.46,4,9,13,40,0,1,32,2,2,4,0.5,2,4,0.5,0.5,3,3,1.0,0021901267
0021901267,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,23:57,4.02,1.69,3,5,8,38,0,0,20,2,1,3,0.333,6,10,0.6,0.538,3,5,0.6,0021901267
0021901267,1610612738,BOS,Boston,203935,Marcus Smart,G,,32:50,4.04,2.34,0,4,4,64,1,1,53,6,0,0,0.0,2,5,0.4,0.4,4,4,1.0,0021901267
0021901267,1610612738,BOS,Boston,1629641,Romeo Langford,,,25:47,4.44,2.06,2,4,6,19,1,1,15,2,1,2,0.5,0,1,0.0,0.333,4,8,0.5,0021901267
0021901267,1610612738,BOS,Boston,1629057,Robert Williams III,,,18:47,4.45,1.52,1,7,8,28,0,0,19,2,4,4,1.0,3,3,1.0,1.0,1,3,0.333,0021901267
0021901267,1610612738,BOS,Boston,202954,Brad Wanamaker,,,20:33,4.0,1.51,2,3,5,42,0,0,30,5,1,2,0.5,3,5,0.6,0.57,2,4,0.5,0021901267
0021901267,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,17:52,4.5,1.42,1,5,5,27,0,0,20,1,0,0,0.0,3,5,0.6,0.599,2,2,1.0,0021901267
0021901267,1610612738,BOS,Boston,202683,Enes Freedom,,,4:46,4.34,0.36,0,0,0,6,0,0,3,0,3,3,1.0,0,0,0.0,1.0,2,2,1.0,0021901267
0021901267,1610612738,BOS,Boston,1629035,Carsen Edwards,,,10:55,4.48,0.88,0,0,0,17,0,0,11,2,1,2,0.5,1,2,0.5,0.5,0,0,0.0,0021901267
0021901267,1610612738,BOS,Boston,1629750,Javonte Green,,,6:54,4.6,0.59,0,4,4,14,0,0,7,0,1,2,0.5,3,4,0.75,0.667,1,1,1.0,0021901267
0021901267,1610612738,BOS,Boston,1629684,Grant Williams,,,5:46,4.24,0.46,1,1,2,11,0,0,8,2,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0021901267
