GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500153,1610612741,CHI,Chicago,1630171,Isaac Okoro,F,,21:56,4.91,1.66,3,5,8,27,0,0,12,0,2,5,0.4,4,6,0.667,0.545,2,4,0.5,0022500153
0022500153,1610612741,CHI,Chicago,1641824,Matas Buzelis,F,,31:23,4.65,2.32,3,11,14,40,0,1,25,0,1,5,0.2,4,6,0.667,0.455,2,4,0.5,0022500153
0022500153,1610612741,CHI,Chicago,202696,Nikola Vučević,C,,32:00,3.89,1.93,6,16,22,73,0,0,58,4,2,3,0.667,4,7,0.571,0.6,1,2,0.5,0022500153
0022500153,1610612741,CHI,Chicago,1630200,Tre Jones,G,,33:53,4.75,2.54,5,3,8,67,0,0,49,5,5,11,0.455,1,2,0.5,0.462,4,5,0.8,0022500153
0022500153,1610612741,CHI,Chicago,1630581,Josh Giddey,G,,38:17,4.44,2.67,3,14,17,110,2,1,79,12,6,8,0.75,4,11,0.364,0.526,4,8,0.5,0022500153
0022500153,1610612741,CHI,Chicago,1628989,Kevin Huerter,,,21:26,4.82,1.6,1,3,4,35,1,0,26,2,2,4,0.5,1,4,0.25,0.375,2,3,0.667,0022500153
0022500153,1610612741,CHI,Chicago,1630172,Patrick Williams,,,25:56,4.47,1.85,2,3,5,33,0,0,22,3,0,0,0.0,3,9,0.333,0.333,2,2,1.0,0022500153
0022500153,1610612741,CHI,Chicago,1630188,Jalen Smith,,,16:00,4.48,1.16,4,4,8,25,0,0,18,0,1,1,1.0,4,6,0.667,0.714,0,3,0.0,0022500153
0022500153,1610612741,CHI,Chicago,1641763,Julian Phillips,,,5:45,4.45,0.43,0,1,1,4,0,0,2,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022500153
0022500153,1610612741,CHI,Chicago,1628975,Jevon Carter,,,12:12,4.76,0.93,0,0,0,17,0,0,16,2,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022500153
0022500153,1610612741,CHI,Chicago,1631207,Dalen Terry,,,1:12,3.99,0.09,1,0,1,4,0,0,1,0,0,1,0.0,1,2,0.5,0.333,0,0,0.0,0022500153
0022500153,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500153
0022500153,1610612752,NYK,New York,1628384,OG Anunoby,F,,34:48,4.36,2.38,1,4,5,49,0,0,28,4,2,8,0.25,6,9,0.667,0.471,2,3,0.667,0022500153
0022500153,1610612752,NYK,New York,1626157,Karl-Anthony Towns,F,,36:08,3.96,2.25,9,16,24,60,0,0,40,5,1,7,0.143,4,4,1.0,0.455,2,2,1.0,0022500153
0022500153,1610612752,NYK,New York,1629011,Mitchell Robinson,C,,13:21,4.38,0.9,6,3,9,13,0,0,9,1,0,3,0.0,0,0,0.0,0.0,1,3,0.333,0022500153
0022500153,1610612752,NYK,New York,1628969,Mikal Bridges,G,,34:40,4.76,2.61,4,6,10,70,1,0,58,9,1,1,1.0,2,6,0.333,0.429,4,6,0.667,0022500153
0022500153,1610612752,NYK,New York,1628973,Jalen Brunson,G,,32:27,4.65,2.36,0,5,5,92,1,0,66,3,4,7,0.571,6,15,0.4,0.455,4,6,0.667,0022500153
0022500153,1610612752,NYK,New York,1628404,Josh Hart,,,26:01,4.38,1.79,5,9,14,47,0,0,32,3,2,3,0.667,3,7,0.429,0.5,2,3,0.667,0022500153
0022500153,1610612752,NYK,New York,1629013,Landry Shamet,,,18:18,5.09,1.51,2,3,5,21,0,0,15,1,0,1,0.0,3,5,0.6,0.5,1,2,0.5,0022500153
0022500153,1610612752,NYK,New York,1627824,Guerschon Yabusele,,,1:58,4.88,0.15,1,2,3,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500153
0022500153,1610612752,NYK,New York,1630540,Miles McBride,,,23:03,4.94,1.82,2,4,5,43,0,0,33,3,1,1,1.0,2,7,0.286,0.375,1,3,0.333,0022500153
0022500153,1610612752,NYK,New York,203903,Jordan Clarkson,,,17:44,4.98,1.38,1,2,3,29,0,0,17,2,4,5,0.8,2,6,0.333,0.545,0,1,0.0,0022500153
0022500153,1610612752,NYK,New York,1642885,Mohamed Diawara,,,0:31,3.48,0.03,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500153
0022500153,1610612752,NYK,New York,1642278,Tyler Kolek,,,0:31,2.68,0.03,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500153
0022500153,1610612752,NYK,New York,1642359,Pacôme Dadiet,,,0:31,3.74,0.04,0,1,1,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022500153
0022500153,1610612752,NYK,New York,1630574,Ariel Hukporti,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500153
