GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500251,1610612765,DET,Detroit,1629130,Duncan Robinson,F,,30:41,4.7,2.31,2,4,6,41,0,1,29,3,2,4,0.5,3,6,0.5,0.5,0,1,0.0,0022500251
0022500251,1610612765,DET,Detroit,1630191,Isaiah Stewart,F,,26:10,4.32,1.81,7,8,14,33,0,0,22,3,2,5,0.4,2,2,1.0,0.571,1,3,0.333,0022500251
0022500251,1610612765,DET,Detroit,1631105,Jalen Duren,C,,28:53,4.13,1.96,10,7,16,57,0,0,37,3,8,11,0.727,0,1,0.0,0.667,3,4,0.75,0022500251
0022500251,1610612765,DET,Detroit,1642450,Daniss Jenkins,G,,29:40,4.4,2.13,0,4,4,60,0,0,48,7,4,6,0.667,2,4,0.5,0.6,3,3,1.0,0022500251
0022500251,1610612765,DET,Detroit,1630595,Cade Cunningham,G,,33:49,4.43,2.45,2,10,12,105,6,1,70,10,4,6,0.667,6,17,0.353,0.435,6,6,1.0,0022500251
0022500251,1610612765,DET,Detroit,1641709,Ausar Thompson,,,23:45,4.03,1.57,0,3,3,40,0,1,29,0,3,5,0.6,0,0,0.0,0.6,2,3,0.667,0022500251
0022500251,1610612765,DET,Detroit,1629750,Javonte Green,,,28:37,4.08,1.92,2,6,8,39,1,1,29,1,2,2,1.0,1,3,0.333,0.6,2,2,1.0,0022500251
0022500251,1610612765,DET,Detroit,1630194,Paul Reed,,,8:51,4.44,0.65,2,3,5,14,0,0,12,0,2,2,1.0,0,0,0.0,1.0,2,2,1.0,0022500251
0022500251,1610612765,DET,Detroit,1641842,Ronald Holland II,,,18:35,4.64,1.37,0,3,3,18,0,0,16,1,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0022500251
0022500251,1610612765,DET,Detroit,1642404,Chaz Lanier,,,10:59,4.38,0.72,0,4,4,16,0,0,9,0,0,0,0.0,3,7,0.429,0.429,0,0,0.0,0022500251
0022500251,1610612765,DET,Detroit,1642403,Isaac Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500251
0022500251,1610612765,DET,Detroit,1631111,Wendell Moore Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500251
0022500251,1610612765,DET,Detroit,1642449,Tolu Smith,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500251
0022500251,1610612737,ATL,Atlanta,1630249,Vít Krejčí,F,,36:05,4.35,2.55,1,4,4,38,0,0,26,2,2,3,0.667,1,6,0.167,0.333,2,2,1.0,0022500251
0022500251,1610612737,ATL,Atlanta,1630552,Jalen Johnson,F,,39:06,4.09,2.61,2,9,10,100,0,1,72,9,5,9,0.556,3,9,0.333,0.444,3,3,1.0,0022500251
0022500251,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,C,,33:35,4.18,2.27,2,4,6,53,0,0,36,3,3,4,0.75,5,9,0.556,0.615,9,13,0.692,0022500251
0022500251,1610612737,ATL,Atlanta,1630700,Dyson Daniels,G,,37:35,4.49,2.73,4,8,12,87,0,0,74,6,4,5,0.8,2,4,0.5,0.667,3,3,1.0,0022500251
0022500251,1610612737,ATL,Atlanta,1629638,Nickeil Alexander-Walker,G,,36:43,4.67,2.81,1,4,5,72,0,0,49,3,6,7,0.857,3,13,0.231,0.45,4,5,0.8,0022500251
0022500251,1610612737,ATL,Atlanta,1628379,Luke Kennard,,,17:05,4.24,1.16,1,2,3,20,0,0,17,5,0,0,0.0,1,2,0.5,0.5,1,2,0.5,0022500251
0022500251,1610612737,ATL,Atlanta,1631243,Mouhamed Gueye,,,21:24,4.33,1.49,9,10,19,34,0,0,22,1,3,4,0.75,2,6,0.333,0.5,4,6,0.667,0022500251
0022500251,1610612737,ATL,Atlanta,1630811,Keaton Wallace,,,13:09,4.57,0.97,0,1,1,25,0,0,19,2,0,0,0.0,2,4,0.5,0.5,1,1,1.0,0022500251
0022500251,1610612737,ATL,Atlanta,1631216,Caleb Houstan,,,3:23,4.76,0.25,1,0,1,2,0,0,0,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022500251
0022500251,1610612737,ATL,Atlanta,1642854,Asa Newell,,,1:55,5.69,0.17,0,0,0,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500251
0022500251,1610612737,ATL,Atlanta,1642258,Zaccharie Risacher,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500251
0022500251,1610612737,ATL,Atlanta,1631210,Jacob Toppin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500251
