gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500558,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630241,Sam,Merrill,S. Merrill,sam-merrill,F,,5,1642846,Ace,Bailey,A. Bailey,ace-bailey,19,0:12,12.0,1.2,0.037,0.02,0.055,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500558,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630241,Sam,Merrill,S. Merrill,sam-merrill,F,,5,1642268,Isaiah,Collier,I. Collier,isaiah-collier,8,0:12,11.9,1.2,0.034,0.02,0.072,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500558,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630241,Sam,Merrill,S. Merrill,sam-merrill,F,,5,1641718,Keyonte,George,K. George,keyonte-george,3,1:17,76.9,8.1,0.104,0.131,0.174,0,0,13,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500558,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630241,Sam,Merrill,S. Merrill,sam-merrill,F,,5,201567,Kevin,Love,K. Love,kevin-love,42,0:15,15.0,1.8,0.044,0.025,0.115,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500558,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630241,Sam,Merrill,S. Merrill,sam-merrill,F,,5,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,23,0:26,25.8,3.0,0.034,0.044,0.046,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500558,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630241,Sam,Merrill,S. Merrill,sam-merrill,F,,5,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,10,5:10,310.2,28.0,0.524,0.527,0.7,0,8,22,1,0,1,0,3,5,0.6,1,3,0.333,0,0,0,0.0,1,1,1
0022500558,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630241,Sam,Merrill,S. Merrill,sam-merrill,F,,5,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,30,0:08,8.4,1.4,0.013,0.014,0.018,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500558,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630241,Sam,Merrill,S. Merrill,sam-merrill,F,,5,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,28,1:47,106.7,10.2,0.225,0.181,0.756,0,0,9,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022500558,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630241,Sam,Merrill,S. Merrill,sam-merrill,F,,5,1642262,Cody,Williams,C. Williams,cody-williams,5,0:14,14.2,1.6,0.03,0.024,0.049,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500558,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,1642846,Ace,Bailey,A. Bailey,ace-bailey,19,0:03,2.6,0.6,0.008,0.004,0.018,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
