gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500558,1610612762,Utah,Jazz,UTA,jazz,1642262,Cody,Williams,C. Williams,cody-williams,F,,5,7:60,46.5,0,9,2,3,1,0,0,3,8,0.375,1,4,0.25
0022500558,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,12:38,75.8,0,6,12,4,1,1,1,3,8,0.375,0,2,0.0
0022500558,1610612762,Utah,Jazz,UTA,jazz,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,30,11:15,64.1,0,10,14,6,2,3,2,3,13,0.231,2,5,0.4
0022500558,1610612762,Utah,Jazz,UTA,jazz,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,G,,10,9:52,57.7,0,15,1,5,2,0,0,6,11,0.545,2,6,0.333
0022500558,1610612762,Utah,Jazz,UTA,jazz,1641718,Keyonte,George,K. George,keyonte-george,G,,3,12:18,72.0,0,9,4,4,2,1,0,4,9,0.444,1,4,0.25
0022500558,1610612762,Utah,Jazz,UTA,jazz,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,,,22,5:31,36.6,0,11,3,7,3,1,0,5,9,0.556,1,3,0.333
0022500558,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,,,28,7:55,48.6,0,18,0,2,1,1,0,7,18,0.389,3,7,0.429
0022500558,1610612762,Utah,Jazz,UTA,jazz,201567,Kevin,Love,K. Love,kevin-love,,,42,5:38,37.8,0,12,3,4,1,0,0,5,10,0.5,0,1,0.0
0022500558,1610612762,Utah,Jazz,UTA,jazz,1642268,Isaiah,Collier,I. Collier,isaiah-collier,,,8,5:51,40.1,0,9,2,3,1,0,0,3,6,0.5,3,4,0.75
0022500558,1610612762,Utah,Jazz,UTA,jazz,1642846,Ace,Bailey,A. Bailey,ace-bailey,,,19,5:25,31.0,0,14,1,0,0,0,1,5,9,0.556,4,4,1.0
0022500558,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630241,Sam,Merrill,S. Merrill,sam-merrill,F,,5,11:40,57.1,0,23,2,5,3,0,0,7,12,0.583,3,6,0.5
0022500558,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,15:36,71.0,0,21,7,5,2,2,3,7,14,0.5,3,7,0.429
0022500558,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,12:58,69.1,0,12,2,4,1,1,0,5,14,0.357,2,4,0.5
0022500558,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,15:36,70.1,0,15,3,4,2,1,0,6,13,0.462,2,7,0.286
0022500558,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,13:40,71.1,0,18,2,6,3,3,1,6,14,0.429,2,7,0.286
0022500558,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641854,Craig,Porter Jr.,C. Porter Jr.,craig-porter-jr,,,9,6:24,35.9,0,10,2,4,2,0,0,4,6,0.667,2,3,0.667
0022500558,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,,,12,8:02,37.9,0,13,0,1,0,0,0,5,6,0.833,3,3,1.0
0022500558,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642281,Jaylon,Tyson,J. Tyson,jaylon-tyson,,,20,10:51,54.8,0,16,4,3,2,2,0,6,14,0.429,2,7,0.286
0022500558,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641772,Nae'Qwan,Tomlin,N. Tomlin,naeqwan-tomlin,,,35,7:45,43.1,0,8,2,3,1,1,2,3,5,0.6,0,2,0.0
