gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000187,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,14:28,69.2,0,13,2,4,1,2,1,5,9,0.556,3,5,0.6
0022000187,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,14:10,65.9,0,13,9,3,0,0,1,6,13,0.462,1,2,0.5
0022000187,1610612740,New Orleans,Pelicans,NOP,pelicans,203500,Steven,Adams,S. Adams,steven-adams,C,,12,13:06,62.9,0,11,3,6,0,0,0,5,16,0.313,1,4,0.25
0022000187,1610612740,New Orleans,Pelicans,NOP,pelicans,1628404,Josh,Hart,J. Hart,josh-hart,G,,3,11:12,57.8,0,8,6,6,2,0,0,3,9,0.333,0,3,0.0
0022000187,1610612740,New Orleans,Pelicans,NOP,pelicans,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,G,,6,8:23,41.0,0,9,3,3,1,0,0,3,7,0.429,2,4,0.5
0022000187,1610612740,New Orleans,Pelicans,NOP,pelicans,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,,,5,8:25,40.1,0,13,1,2,0,0,1,5,15,0.333,0,4,0.0
0022000187,1610612740,New Orleans,Pelicans,NOP,pelicans,1629740,Nicolo,Melli,N. Melli,nicolo-melli,,,20,8:27,43.0,0,13,4,5,1,1,1,5,17,0.294,1,2,0.5
0022000187,1610612740,New Orleans,Pelicans,NOP,pelicans,200755,JJ,Redick,J. Redick,jj-redick,,,4,10:26,48.9,0,12,5,2,1,0,0,5,8,0.625,2,5,0.4
0022000187,1610612740,New Orleans,Pelicans,NOP,pelicans,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,10,3:25,18.0,0,2,3,2,0,0,1,0,4,0.0,0,2,0.0
0022000187,1610612740,New Orleans,Pelicans,NOP,pelicans,1630184,Kira,Lewis Jr.,K. Lewis Jr.,kira-lewis-jr,,,13,4:17,21.0,0,4,0,0,0,0,0,1,4,0.25,1,2,0.5
0022000187,1610612740,New Orleans,Pelicans,NOP,pelicans,1630230,Naji,Marshall,N. Marshall,naji-marshall,,,8,1:31,7.0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0022000187,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,11:48,59.2,0,11,7,0,0,1,0,5,12,0.417,1,3,0.333
0022000187,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,F,,3,13:05,64.0,0,11,5,3,1,2,3,5,12,0.417,1,3,0.333
0022000187,1610612747,Los Angeles,Lakers,LAL,lakers,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,14,8:01,38.8,0,7,0,3,4,0,1,3,6,0.5,1,2,0.5
0022000187,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,1,10:06,48.6,0,9,1,6,2,1,0,4,6,0.667,1,2,0.5
0022000187,1610612747,Los Angeles,Lakers,LAL,lakers,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,17,12:02,58.5,0,19,2,4,7,4,0,8,11,0.727,3,4,0.75
0022000187,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,,,0,8:40,44.7,0,8,10,0,0,1,0,4,8,0.5,0,3,0.0
0022000187,1610612747,Los Angeles,Lakers,LAL,lakers,202083,Wesley,Matthews,W. Matthews,wesley-matthews,,,9,5:27,28.7,0,4,0,1,1,0,0,1,4,0.25,1,3,0.333
0022000187,1610612747,Los Angeles,Lakers,LAL,lakers,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,4,6:42,36.6,0,2,3,3,3,1,1,1,7,0.143,0,3,0.0
0022000187,1610612747,Los Angeles,Lakers,LAL,lakers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,15,8:14,39.9,0,11,2,3,1,1,0,5,15,0.333,1,4,0.25
0022000187,1610612747,Los Angeles,Lakers,LAL,lakers,202693,Markieff,Morris,M. Morris,markieff-morris,,,88,6:10,35.1,0,17,1,2,3,0,1,8,13,0.615,1,2,0.5
0022000187,1610612747,Los Angeles,Lakers,LAL,lakers,1628035,Alfonzo,McKinnie,A. McKinnie,alfonzo-mckinnie,,,28,1:03,7.0,0,0,0,0,0,0,0,0,2,0.0,0,1,0.0
0022000187,1610612747,Los Angeles,Lakers,LAL,lakers,1626188,Quinn,Cook,Q. Cook,quinn-cook,,,2,1:03,7.0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
0022000187,1610612747,Los Angeles,Lakers,LAL,lakers,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,,,5,1:03,7.0,0,2,0,1,0,0,0,1,1,1.0,0,0,0.0
