gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000627,1610612753,Orlando,Magic,ORL,magic,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,2,9:13,43.2,0,10,5,9,3,1,1,4,11,0.364,1,2,0.5
0022000627,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,12:28,58.6,0,5,5,1,0,0,0,2,10,0.2,1,5,0.2
0022000627,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,13:50,69.9,0,7,13,1,1,1,2,3,9,0.333,0,0,0.0
0022000627,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,10,13:36,66.0,0,11,1,2,1,2,1,4,10,0.4,3,5,0.6
0022000627,1610612753,Orlando,Magic,ORL,magic,1626184,Chasson,Randle,C. Randle,chasson-randle,G,,25,11:16,56.5,0,17,3,5,0,1,0,7,11,0.636,3,6,0.5
0022000627,1610612753,Orlando,Magic,ORL,magic,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,,,8,10:05,49.9,0,0,3,1,1,0,0,0,8,0.0,0,6,0.0
0022000627,1610612753,Orlando,Magic,ORL,magic,203920,Khem,Birch,K. Birch,khem-birch,,,24,9:36,46.7,0,11,1,5,1,1,0,5,12,0.417,1,4,0.25
0022000627,1610612753,Orlando,Magic,ORL,magic,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,,,3,9:21,43.0,0,10,8,4,1,0,0,4,8,0.5,2,3,0.667
0022000627,1610612753,Orlando,Magic,ORL,magic,1628964,Mo,Bamba,M. Bamba,mo-bamba,,,5,5:04,21.1,0,17,2,0,0,0,2,7,11,0.636,2,2,1.0
0022000627,1610612752,New York,Knicks,NYK,knicks,202692,Alec,Burks,A. Burks,alec-burks,F,,18,11:60,62.4,0,18,8,1,0,0,1,7,12,0.583,4,7,0.571
0022000627,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,15:06,74.0,0,20,10,1,2,1,0,8,13,0.615,1,3,0.333
0022000627,1610612752,New York,Knicks,NYK,knicks,203457,Nerlens,Noel,N. Noel,nerlens-noel,C,,3,6:44,32.9,0,9,2,2,1,1,1,4,12,0.333,1,3,0.333
0022000627,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,G,,9,15:43,78.0,0,12,9,5,1,0,0,5,16,0.313,1,7,0.143
0022000627,1610612752,New York,Knicks,NYK,knicks,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,G,,11,10:47,51.1,0,6,2,4,2,1,1,1,3,0.333,0,0,0.0
0022000627,1610612752,New York,Knicks,NYK,knicks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,,,25,14:01,66.5,0,15,3,0,3,3,0,7,14,0.5,1,4,0.25
0022000627,1610612752,New York,Knicks,NYK,knicks,201959,Taj,Gibson,T. Gibson,taj-gibson,,,67,11:40,57.2,0,24,3,7,2,0,1,10,19,0.526,3,7,0.429
0022000627,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,,,20,2:42,12.1,0,4,1,1,0,0,0,1,2,0.5,0,1,0.0
0022000627,1610612752,New York,Knicks,NYK,knicks,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,1,3:19,16.1,0,2,0,0,0,0,0,1,3,0.333,0,2,0.0
