gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000627,1610612752,New York,Knicks,NYK,knicks,202692,Alec,Burks,A. Burks,alec-burks,F,,18,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,2,0:30,29.5,2.9,0.053,0.035,0.069,0,5,7,1,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0022000627,1610612752,New York,Knicks,NYK,knicks,202692,Alec,Burks,A. Burks,alec-burks,F,,18,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,8,2:08,128.2,10.0,0.212,0.152,0.294,0,0,16,0,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000627,1610612752,New York,Knicks,NYK,knicks,202692,Alec,Burks,A. Burks,alec-burks,F,,18,1628964,Mo,Bamba,M. Bamba,mo-bamba,5,0:29,28.6,1.9,0.094,0.034,0.101,0,7,7,0,0,0,0,3,4,0.75,1,1,1.0,0,0,0,0.0,0,0,0
0022000627,1610612752,New York,Knicks,NYK,knicks,202692,Alec,Burks,A. Burks,alec-burks,F,,18,203920,Khem,Birch,K. Birch,khem-birch,24,0:09,8.7,1.0,0.015,0.01,0.021,0,0,3,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000627,1610612752,New York,Knicks,NYK,knicks,202692,Alec,Burks,A. Burks,alec-burks,F,,18,203095,Evan,Fournier,E. Fournier,evan-fournier,10,6:45,405.1,29.5,0.496,0.481,0.716,0,5,26,1,0,0,1,2,3,0.667,1,1,1.0,0,0,0,0.0,0,1,1
0022000627,1610612752,New York,Knicks,NYK,knicks,202692,Alec,Burks,A. Burks,alec-burks,F,,18,203932,Aaron,Gordon,A. Gordon,aaron-gordon,00,1:07,67.0,4.5,0.09,0.08,0.12,0,0,1,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000627,1610612752,New York,Knicks,NYK,knicks,202692,Alec,Burks,A. Burks,alec-burks,F,,18,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,3,0:27,26.9,2.0,0.048,0.032,0.052,0,0,3,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000627,1610612752,New York,Knicks,NYK,knicks,202692,Alec,Burks,A. Burks,alec-burks,F,,18,1626184,Chasson,Randle,C. Randle,chasson-randle,25,1:11,70.5,5.6,0.104,0.084,0.157,0,2,5,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022000627,1610612752,New York,Knicks,NYK,knicks,202692,Alec,Burks,A. Burks,alec-burks,F,,18,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,0:21,20.9,2.1,0.025,0.025,0.037,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000627,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,2,4:44,284.2,22.3,0.514,0.306,0.693,0,5,25,8,0,2,0,2,6,0.333,0,1,0.0,0,0,0,0.0,1,2,1
