GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800157,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,,35:56,102.5,102.5,80.8,80.8,21.8,21.8,0.042,1.0,9.1,0.0,0.085,0.051,9.1,0.667,0.689,0.119,0.119,104.86,104.86,87.38,79.0,0.112,Robert Covington
0021800157,1610612755,Philadelphia,76ers,PHI,sixers,203967,Dario,Saric,D. Saric,dario-saric,F,,,35:54,93.4,93.4,94.7,94.7,-1.3,-1.3,0.1,2.0,11.8,0.0,0.163,0.093,5.9,0.615,0.648,0.192,0.192,101.62,101.62,84.68,76.0,0.156,Dario Saric
0021800157,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,,36:03,94.9,94.9,85.0,85.0,9.9,9.9,0.095,0.4,7.7,0.03,0.205,0.13,19.2,0.469,0.536,0.282,0.282,105.85,105.85,88.21,79.0,0.139,Joel Embiid
0021800157,1610612755,Philadelphia,76ers,PHI,sixers,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,G,,,25:36,109.3,109.3,81.8,81.8,27.4,27.4,0.211,4.0,30.8,0.042,0.074,0.059,7.7,0.429,0.444,0.15,0.15,102.19,102.19,85.16,54.0,0.095,Markelle Fultz
0021800157,1610612755,Philadelphia,76ers,PHI,sixers,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,,34:19,93.2,93.2,93.2,93.2,0.0,0.0,0.444,8.0,34.8,0.0,0.238,0.139,4.3,0.583,0.581,0.2,0.2,103.51,103.51,86.26,74.0,0.203,Ben Simmons
0021800157,1610612755,Philadelphia,76ers,PHI,sixers,101161,Amir,Johnson,A. Johnson,amir-johnson,,,,5:09,109.1,109.1,90.9,90.9,18.2,18.2,0.0,0.0,0.0,0.0,0.222,0.154,50.0,0.5,0.5,0.364,0.364,102.52,102.52,85.44,11.0,-0.057,Amir Johnson
0021800157,1610612755,Philadelphia,76ers,PHI,sixers,200755,JJ,Redick,J. Redick,jj-redick,,,,28:48,93.8,93.8,83.9,83.9,10.0,10.0,0.316,2.0,28.6,0.037,0.0,0.015,14.3,0.222,0.43,0.217,0.217,105.83,105.83,88.19,65.0,0.059,JJ Redick
0021800157,1610612755,Philadelphia,76ers,PHI,sixers,201163,Wilson,Chandler,W. Chandler,wilson-chandler,,,,15:22,90.9,90.9,115.2,115.2,-24.2,-24.2,0.0,0.0,0.0,0.118,0.214,0.161,25.0,0.333,0.333,0.108,0.108,103.08,103.08,85.9,33.0,0.036,Wilson Chandler
0021800157,1610612755,Philadelphia,76ers,PHI,sixers,1629013,Landry,Shamet,L. Shamet,landry-shamet,,,,22:53,89.4,89.4,112.8,112.8,-23.4,-23.4,0.091,1.0,10.0,0.0,0.038,0.021,10.0,0.688,0.711,0.184,0.184,98.59,98.59,82.16,47.0,0.094,Landry Shamet
0021800157,1610612755,Philadelphia,76ers,PHI,sixers,1628413,Jonah,Bolden,J. Bolden,jonah-bolden,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonah Bolden
0021800157,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Furkan Korkmaz
