GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300560,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,30:50,4.4,2.44,4,10,14,33,1,0,17,1,5,8,0.625,2,5,0.4,0.538,1,1,1.0,0022300560
0022300560,1610612744,GSW,Golden State,203967,Dario Šarić,F,,23:30,4.03,1.68,1,9,10,55,0,0,39,3,0,1,0.0,3,5,0.6,0.5,0,0,0.0,0022300560
0022300560,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,17:45,4.29,1.35,2,5,7,32,0,0,27,2,3,3,1.0,1,1,1.0,1.0,0,1,0.0,0022300560
0022300560,1610612744,GSW,Golden State,202691,Klay Thompson,G,,34:07,4.26,2.6,2,3,5,25,1,0,14,3,1,4,0.25,3,6,0.5,0.4,1,1,1.0,0022300560
0022300560,1610612744,GSW,Golden State,201939,Stephen Curry,G,,32:44,4.3,2.52,1,7,8,63,2,0,36,8,7,10,0.7,4,10,0.4,0.55,2,4,0.5,0022300560
0022300560,1610612744,GSW,Golden State,1641764,Brandin Podziemski,,,26:53,4.59,2.21,3,7,10,59,2,0,43,4,4,7,0.571,0,5,0.0,0.333,0,0,0.0,0022300560
0022300560,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,,,29:07,4.47,2.36,6,12,18,55,0,0,34,0,5,8,0.625,4,10,0.4,0.5,1,1,1.0,0022300560
0022300560,1610612744,GSW,Golden State,203110,Draymond Green,,,23:30,4.07,1.73,3,13,13,51,1,0,42,4,0,2,0.0,2,2,1.0,0.5,0,2,0.0,0022300560
0022300560,1610612744,GSW,Golden State,202709,Cory Joseph,,,6:44,4.51,0.54,0,3,3,10,0,0,9,1,0,0,0.0,0,1,0.0,0.0,1,2,0.5,0022300560
0022300560,1610612744,GSW,Golden State,1631218,Trayce Jackson-Davis,,,9:45,4.4,0.77,2,4,6,15,0,0,11,1,0,1,0.0,0,1,0.0,0.0,1,2,0.5,0022300560
0022300560,1610612744,GSW,Golden State,1631311,Lester Quinones,,,5:05,4.67,0.42,1,0,1,6,1,0,6,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300560
0022300560,1610612744,GSW,Golden State,1629010,Jerome Robinson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300560
0022300560,1610612763,MEM,Memphis,1631246,Vince Williams Jr.,F,,37:52,4.54,3.09,7,7,14,78,0,1,60,4,3,4,0.75,3,7,0.429,0.545,1,2,0.5,0022300560
0022300560,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,33:18,3.99,2.38,2,10,12,76,1,0,51,5,1,7,0.143,3,13,0.231,0.2,7,8,0.875,0022300560
0022300560,1610612763,MEM,Memphis,1630214,Xavier Tillman,C,,30:17,4.49,2.46,7,8,15,47,0,1,38,3,0,2,0.0,1,4,0.25,0.167,6,8,0.75,0022300560
0022300560,1610612763,MEM,Memphis,1630533,Ziaire Williams,G,,19:48,4.42,1.56,3,2,5,27,0,0,17,0,0,0,0.0,1,6,0.167,0.167,3,4,0.75,0022300560
0022300560,1610612763,MEM,Memphis,1628379,Luke Kennard,G,,31:56,4.31,2.48,2,3,5,67,0,2,54,5,0,2,0.0,2,7,0.286,0.222,2,2,1.0,0022300560
0022300560,1610612763,MEM,Memphis,1630583,Santi Aldama,,,17:06,4.41,1.34,1,8,9,36,1,1,27,1,1,1,1.0,2,5,0.4,0.5,2,4,0.5,0022300560
0022300560,1610612763,MEM,Memphis,1631223,David Roddy,,,21:25,4.57,1.74,5,6,11,45,0,0,32,2,3,6,0.5,2,5,0.4,0.416,2,2,1.0,0022300560
0022300560,1610612763,MEM,Memphis,1641713,GG Jackson,,,29:10,4.29,2.25,1,7,8,43,0,0,26,1,0,0,0.0,6,9,0.667,0.667,1,5,0.2,0022300560
0022300560,1610612763,MEM,Memphis,1631367,Jacob Gilyard,,,19:07,4.62,1.57,2,3,5,47,0,0,38,3,0,1,0.0,4,6,0.667,0.57,1,2,0.5,0022300560
0022300560,1610612763,MEM,Memphis,1629723,John Konchar,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300560
0022300560,1610612763,MEM,Memphis,1631222,Jake LaRavia,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300560
0022300560,1610612763,MEM,Memphis,201565,Derrick Rose,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300560
