GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200105,1610612753,ORL,Orlando,1631094,Paolo Banchero,F,,37:26,3.97,2.69,3,12,15,68,1,0,47,2,5,9,0.556,1,4,0.25,0.462,1,6,0.167,0022200105
0022200105,1610612753,ORL,Orlando,1629626,Bol Bol,F,,30:53,4.3,2.4,3,13,16,36,0,0,22,1,3,4,0.75,1,2,0.5,0.667,6,9,0.667,0022200105
0022200105,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,C,,35:26,3.87,2.48,9,12,20,67,0,0,46,2,7,10,0.7,3,5,0.6,0.667,2,5,0.4,0022200105
0022200105,1610612753,ORL,Orlando,1630532,Franz Wagner,G,,36:43,4.48,2.95,3,4,7,82,1,3,57,7,4,9,0.444,4,9,0.444,0.444,3,6,0.5,0022200105
0022200105,1610612753,ORL,Orlando,203082,Terrence Ross,G,,3:43,3.92,0.26,0,0,0,2,0,0,2,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200105
0022200105,1610612753,ORL,Orlando,1631216,Caleb Houstan,,,14:52,4.38,1.16,1,2,3,11,0,0,5,1,0,2,0.0,1,3,0.333,0.2,1,2,0.5,0022200105
0022200105,1610612753,ORL,Orlando,1630591,Jalen Suggs,,,28:26,4.08,2.14,2,4,6,75,0,0,53,4,2,5,0.4,1,9,0.111,0.213,2,4,0.5,0022200105
0022200105,1610612753,ORL,Orlando,1628964,Mo Bamba,,,12:55,4.12,0.97,3,4,6,23,0,0,18,0,1,3,0.333,0,1,0.0,0.25,3,3,1.0,0022200105
0022200105,1610612753,ORL,Orlando,1629643,Chuma Okeke,,,12:34,4.56,1.03,4,5,8,19,1,0,13,1,0,0,0.0,2,3,0.667,0.667,3,3,1.0,0022200105
0022200105,1610612753,ORL,Orlando,1630181,R.J. Hampton,,,20:48,4.37,1.63,0,5,5,27,0,0,18,1,2,3,0.667,2,4,0.5,0.57,2,3,0.667,0022200105
0022200105,1610612753,ORL,Orlando,1630284,Kevon Harris,,,6:14,4.45,0.51,3,2,5,4,0,0,2,0,0,2,0.0,0,0,0.0,0.0,0,0,0.0,0022200105
0022200105,1610612753,ORL,Orlando,1629678,Admiral Schofield,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200105
0022200105,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,F,,31:37,3.94,2.26,2,2,4,39,1,0,22,2,1,7,0.143,4,9,0.444,0.313,1,2,0.5,0022200105
0022200105,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,F,,21:46,4.57,1.79,3,1,4,26,0,0,17,0,3,6,0.5,0,1,0.0,0.428,1,1,1.0,0022200105
0022200105,1610612760,OKC,Oklahoma City,1630526,Jeremiah Robinson-Earl,C,,21:50,4.46,1.78,1,9,10,30,0,0,21,2,3,4,0.75,2,4,0.5,0.625,2,4,0.5,0022200105
0022200105,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,G,,25:03,4.53,2.02,1,6,7,75,0,0,61,10,3,6,0.5,0,6,0.0,0.25,5,6,0.833,0022200105
0022200105,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,32:54,4.01,2.39,0,6,6,86,1,0,58,6,5,6,0.833,7,12,0.583,0.667,3,3,1.0,0022200105
0022200105,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,,,17:43,4.37,1.4,4,2,6,33,1,0,27,2,1,4,0.25,1,1,1.0,0.4,1,2,0.5,0022200105
0022200105,1610612760,OKC,Oklahoma City,1630544,Tre Mann,,,26:13,3.92,1.88,2,6,8,32,0,0,23,3,2,3,0.667,2,5,0.4,0.5,0,0,0.0,0022200105
0022200105,1610612760,OKC,Oklahoma City,1631172,Ousmane Dieng,,,17:15,4.1,1.28,0,6,6,17,0,0,12,2,1,1,1.0,2,3,0.667,0.75,1,3,0.333,0022200105
0022200105,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,,,31:16,4.17,2.35,5,8,13,58,0,0,41,1,2,5,0.4,5,8,0.625,0.538,1,5,0.2,0022200105
0022200105,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,,,12:40,4.54,1.04,1,7,8,16,0,0,11,0,0,0,0.0,1,3,0.333,0.333,1,2,0.5,0022200105
0022200105,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,,,1:44,5.24,0.15,0,0,0,2,0,0,1,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022200105
0022200105,1610612760,OKC,Oklahoma City,203488,Mike Muscala,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200105
0022200105,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200105
0022200105,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200105
