GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300254,1610612757,POR,Portland,1641739,Toumani Camara,F,,16:55,4.91,1.49,2,0,2,19,0,0,15,0,0,1,0.0,1,2,0.5,0.333,2,3,0.667,0022300254
0022300254,1610612757,POR,Portland,203924,Jerami Grant,F,,37:34,4.27,2.88,4,10,13,64,0,0,38,3,8,13,0.615,4,5,0.8,0.667,2,4,0.5,0022300254
0022300254,1610612757,POR,Portland,1629028,Deandre Ayton,C,,38:11,4.02,2.76,4,15,19,57,0,0,38,1,5,7,0.714,4,6,0.667,0.691,8,10,0.8,0022300254
0022300254,1610612757,POR,Portland,1631101,Shaedon Sharpe,G,,35:23,4.39,2.78,3,9,12,54,1,0,36,6,2,6,0.333,2,9,0.222,0.267,1,1,1.0,0022300254
0022300254,1610612757,POR,Portland,1627763,Malcolm Brogdon,G,,36:07,4.12,2.7,1,6,7,92,0,1,64,7,4,10,0.4,5,10,0.5,0.45,0,0,0.0,0022300254
0022300254,1610612757,POR,Portland,1630703,Scoot Henderson,,,21:55,4.69,1.88,2,7,9,61,0,0,42,1,1,4,0.25,3,6,0.5,0.4,2,2,1.0,0022300254
0022300254,1610612757,POR,Portland,1629680,Matisse Thybulle,,,28:53,4.38,2.32,0,3,3,29,0,1,25,1,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022300254
0022300254,1610612757,POR,Portland,1631133,Jabari Walker,,,15:14,4.22,1.17,6,2,7,17,1,0,10,0,0,2,0.0,0,1,0.0,0.0,4,4,1.0,0022300254
0022300254,1610612757,POR,Portland,1641871,Duop Reath,,,9:49,4.12,0.75,2,4,6,19,0,0,16,1,0,0,0.0,1,1,1.0,1.0,4,5,0.8,0022300254
0022300254,1610612757,POR,Portland,1629650,Moses Brown,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300254
0022300254,1610612757,POR,Portland,1630219,Skylar Mays,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300254
0022300254,1610612757,POR,Portland,1631303,Justin Minaya,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300254
0022300254,1610612757,POR,Portland,1631200,Kris Murray,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300254
0022300254,1610612754,IND,Indiana,1627741,Buddy Hield,F,,24:05,4.86,2.09,0,3,3,52,0,1,37,3,2,4,0.5,1,6,0.167,0.299,2,2,1.0,0022300254
0022300254,1610612754,IND,Indiana,1630167,Obi Toppin,F,,19:05,4.73,1.58,3,4,7,28,0,0,18,2,1,2,0.5,2,7,0.286,0.333,0,2,0.0,0022300254
0022300254,1610612754,IND,Indiana,1626167,Myles Turner,C,,26:37,4.07,1.95,4,10,14,31,0,0,19,0,3,6,0.5,2,5,0.4,0.455,6,11,0.545,0022300254
0022300254,1610612754,IND,Indiana,1628971,Bruce Brown,G,,32:42,4.09,2.44,0,8,8,39,0,0,25,3,1,2,0.5,4,8,0.5,0.5,0,2,0.0,0022300254
0022300254,1610612754,IND,Indiana,1630169,Tyrese Haliburton,G,,35:45,4.34,2.79,1,2,3,84,0,1,60,9,4,5,0.8,7,12,0.583,0.647,0,0,0.0,0022300254
0022300254,1610612754,IND,Indiana,1631097,Bennedict Mathurin,,,21:30,4.16,1.62,5,5,10,33,0,0,15,0,4,8,0.5,0,2,0.0,0.4,2,3,0.667,0022300254
0022300254,1610612754,IND,Indiana,1630174,Aaron Nesmith,,,25:23,4.48,2.08,2,6,8,29,1,0,21,0,2,3,0.667,1,3,0.333,0.5,2,2,1.0,0022300254
0022300254,1610612754,IND,Indiana,1630188,Jalen Smith,,,11:48,3.93,0.86,1,5,6,22,0,0,15,1,2,2,1.0,1,3,0.333,0.599,1,1,1.0,0022300254
0022300254,1610612754,IND,Indiana,1629614,Andrew Nembhard,,,21:30,4.4,1.75,2,4,6,45,2,1,35,3,0,0,0.0,4,6,0.667,0.667,0,1,0.0,0022300254
0022300254,1610612754,IND,Indiana,1641767,Ben Sheppard,,,1:07,4.09,0.09,1,0,1,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300254
0022300254,1610612754,IND,Indiana,1630543,Isaiah Jackson,,,10:27,4.2,0.79,2,5,7,11,0,0,9,1,1,2,0.5,0,0,0.0,0.5,2,4,0.5,0022300254
0022300254,1610612754,IND,Indiana,204456,T.J. McConnell,,,10:02,4.83,0.88,3,5,7,30,0,0,25,4,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022300254
0022300254,1610612754,IND,Indiana,1629670,Jordan Nwora,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300254
0022300254,1610612754,IND,Indiana,1641716,Jarace Walker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300254
