gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022301166,1610612765,Detroit,Pistons,DET,pistons,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,F,,7,1628975,Jevon,Carter,J. Carter,jevon-carter,5,0:37,37.1,4.1,0.072,0.044,0.092,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301166,1610612765,Detroit,Pistons,DET,pistons,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,F,,7,1627936,Alex,Caruso,A. Caruso,alex-caruso,6,0:41,40.6,4.1,0.051,0.048,0.059,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301166,1610612765,Detroit,Pistons,DET,pistons,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,F,,7,1628470,Torrey,Craig,T. Craig,torrey-craig,13,0:26,25.9,1.7,0.135,0.031,0.334,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301166,1610612765,Detroit,Pistons,DET,pistons,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,F,,7,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,11,6:20,380.2,29.5,0.462,0.45,0.707,0,0,34,0,0,1,0,0,4,0.0,0,3,0.0,0,0,0,0.0,0,0,0
0022301166,1610612765,Detroit,Pistons,DET,pistons,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,F,,7,1630929,Henri,Drell,H. Drell,henri-drell,77,0:30,29.6,2.9,0.53,0.035,0.53,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301166,1610612765,Detroit,Pistons,DET,pistons,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,F,,7,1641847,Andrew,Funk,A. Funk,andrew-funk,,0:26,26.4,1.2,0.474,0.031,0.474,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301166,1610612765,Detroit,Pistons,DET,pistons,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,F,,7,1629750,Javonte,Green,J. Green,javonte-green,24,0:49,49.0,5.7,0.065,0.058,0.085,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301166,1610612765,Detroit,Pistons,DET,pistons,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,F,,7,1641766,Adama,Sanogo,A. Sanogo,adama-sanogo,21,0:01,1.4,0.1,0.006,0.002,0.013,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301166,1610612765,Detroit,Pistons,DET,pistons,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,F,,7,1631207,Dalen,Terry,D. Terry,dalen-terry,25,0:30,29.6,2.4,0.083,0.035,0.108,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301166,1610612765,Detroit,Pistons,DET,pistons,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,F,,7,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,0:16,16.2,1.8,0.018,0.019,0.022,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301166,1610612765,Detroit,Pistons,DET,pistons,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,F,,7,1629632,Coby,White,C. White,coby-white,0,3:12,191.8,16.1,0.207,0.227,0.291,0,0,15,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301166,1610612765,Detroit,Pistons,DET,pistons,1629002,Chimezie,Metu,C. Metu,chimezie-metu,F,,4,1628975,Jevon,Carter,J. Carter,jevon-carter,5,0:17,17.4,2.3,0.034,0.023,0.064,0,0,7,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301166,1610612765,Detroit,Pistons,DET,pistons,1629002,Chimezie,Metu,C. Metu,chimezie-metu,F,,4,1627936,Alex,Caruso,A. Caruso,alex-caruso,6,0:52,51.6,3.6,0.065,0.069,0.087,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301166,1610612765,Detroit,Pistons,DET,pistons,1629002,Chimezie,Metu,C. Metu,chimezie-metu,F,,4,1628470,Torrey,Craig,T. Craig,torrey-craig,13,0:40,40.1,5.7,0.208,0.054,0.883,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301166,1610612765,Detroit,Pistons,DET,pistons,1629002,Chimezie,Metu,C. Metu,chimezie-metu,F,,4,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,11,0:54,53.5,5.7,0.065,0.072,0.078,0,0,4,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301166,1610612765,Detroit,Pistons,DET,pistons,1629002,Chimezie,Metu,C. Metu,chimezie-metu,F,,4,1629750,Javonte,Green,J. Green,javonte-green,24,8:58,538.1,42.0,0.718,0.723,0.77,0,15,46,1,0,0,1,5,10,0.5,3,6,0.5,0,0,0,0.0,2,2,1
0022301166,1610612765,Detroit,Pistons,DET,pistons,1629002,Chimezie,Metu,C. Metu,chimezie-metu,F,,4,1641766,Adama,Sanogo,A. Sanogo,adama-sanogo,21,0:05,4.6,0.8,0.018,0.006,0.037,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301166,1610612765,Detroit,Pistons,DET,pistons,1629002,Chimezie,Metu,C. Metu,chimezie-metu,F,,4,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,0:21,20.8,2.9,0.024,0.028,0.033,0,0,3,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301166,1610612765,Detroit,Pistons,DET,pistons,1629002,Chimezie,Metu,C. Metu,chimezie-metu,F,,4,1629632,Coby,White,C. White,coby-white,0,0:25,25.4,2.2,0.027,0.034,0.041,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301166,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,0,1628975,Jevon,Carter,J. Carter,jevon-carter,5,0:07,6.8,0.6,0.013,0.01,0.035,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301166,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,0,1627936,Alex,Caruso,A. Caruso,alex-caruso,6,1:00,60.3,6.5,0.077,0.086,0.101,0,4,8,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022301166,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,0,1628470,Torrey,Craig,T. Craig,torrey-craig,13,0:04,4.4,1.3,0.023,0.006,0.09,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301166,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,0,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,11,0:23,23.4,3.0,0.028,0.033,0.037,0,2,7,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301166,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,0,1629750,Javonte,Green,J. Green,javonte-green,24,0:45,44.7,4.6,0.06,0.064,0.077,0,2,6,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301166,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,0,1641766,Adama,Sanogo,A. Sanogo,adama-sanogo,21,0:10,10.4,1.4,0.041,0.015,0.853,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301166,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,0,1631207,Dalen,Terry,D. Terry,dalen-terry,25,0:04,4.4,0.3,0.012,0.006,0.024,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301166,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,0,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,9:33,572.7,48.9,0.654,0.819,0.833,0,12,38,2,0,3,0,4,6,0.667,0,0,0.0,0,0,0,0.0,4,5,3
