GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900845,1610612764,WAS,Washington,1629067,Isaac Bonga,Isaac,F,,15.000000:11,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0
0021900845,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,F,,28.000000:30,4.0,8.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,0.0,8.0,8.0,4.0,1.0,0.0,4.0,3.0,10.0,4.0
0021900845,1610612764,WAS,Washington,101133,Ian Mahinmi,Ian,C,,8.000000:08,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-9.0
0021900845,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,39.000000:22,15.0,27.0,0.556,5.0,11.0,0.455,18.0,20.0,0.9,2.0,3.0,5.0,4.0,2.0,1.0,7.0,5.0,53.0,-4.0
0021900845,1610612764,WAS,Washington,202397,Ish Smith,Ish,G,,27.000000:17,3.0,5.0,0.6,2.0,3.0,0.667,2.0,3.0,0.667,0.0,3.0,3.0,5.0,2.0,1.0,1.0,2.0,10.0,-1.0
0021900845,1610612764,WAS,Washington,202722,Dāvis Bertāns,Dāvis,,,37.000000:02,7.0,15.0,0.467,5.0,11.0,0.455,3.0,3.0,1.0,1.0,3.0,4.0,1.0,1.0,0.0,6.0,6.0,22.0,0.0
0021900845,1610612764,WAS,Washington,1629021,Moritz Wagner,Moritz,,,15.000000:01,0.0,2.0,0.0,0.0,1.0,0.0,4.0,4.0,1.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,4.0,0.0
0021900845,1610612764,WAS,Washington,203894,Shabazz Napier,Shabazz,,,16.000000:60,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,1.0,2.0,-4.0
0021900845,1610612764,WAS,Washington,1628972,Troy Brown Jr.,Troy,,,21.000000:19,3.0,4.0,0.75,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,3.0,2.0,0.0,2.0,3.0,7.0,-9.0
0021900845,1610612764,WAS,Washington,1629010,Jerome Robinson,Jerome,,,16.000000:13,1.0,5.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,1.0,2.0,-16.0
0021900845,1610612764,WAS,Washington,1628418,Thomas Bryant,Thomas,,,14.000000:08,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,1.0,0.0,0.0,1.0,4.0,-8.0
0021900845,1610612764,WAS,Washington,1627780,Gary Payton II,Gary,,,0.000000:50,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0021900845,1610612764,WAS,Washington,1628394,Anžejs Pasečņiks,Anžejs,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900845,1610612741,CHI,Chicago,203107,Tomas Satoransky,Tomas,F,,39.000000:20,6.0,10.0,0.6,1.0,3.0,0.333,2.0,4.0,0.5,0.0,3.0,3.0,13.0,4.0,0.0,0.0,1.0,15.0,11.0
0021900845,1610612741,CHI,Chicago,201152,Thaddeus Young,Thaddeus,F,,30.000000:24,8.0,14.0,0.571,5.0,7.0,0.714,2.0,3.0,0.667,0.0,6.0,6.0,2.0,3.0,0.0,2.0,4.0,23.0,-3.0
0021900845,1610612741,CHI,Chicago,1629655,Daniel Gafford,Daniel,C,,21.000000:42,5.0,6.0,0.833,0.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,3.0,5.0,10.0,-9.0
0021900845,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,36.000000:01,11.0,20.0,0.55,6.0,12.0,0.5,4.0,6.0,0.667,1.0,3.0,4.0,3.0,3.0,1.0,9.0,4.0,32.0,-4.0
0021900845,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,Ryan,G,,21.000000:14,1.0,5.0,0.2,1.0,4.0,0.25,2.0,2.0,1.0,0.0,3.0,3.0,5.0,1.0,0.0,1.0,1.0,5.0,9.0
0021900845,1610612741,CHI,Chicago,1626245,Cristiano Felicio,Cristiano,,,23.000000:16,2.0,3.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,3.0,3.0,6.0,0.0,1.0,0.0,2.0,4.0,6.0,14.0
0021900845,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,33.000000:47,11.0,18.0,0.611,5.0,9.0,0.556,6.0,7.0,0.857,1.0,5.0,6.0,2.0,2.0,1.0,5.0,2.0,33.0,16.0
