gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900845,1610612764,Washington,Wizards,WAS,wizards,1629067,Isaac,Bonga,I. Bonga,isaac-bonga,F,,17,6:45,33.3,0,13,1,2,2,0,0,5,5,1.0,2,2,1.0
0021900845,1610612764,Washington,Wizards,WAS,wizards,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,8,11:56,62.9,0,15,8,3,2,1,0,5,10,0.5,2,4,0.5
0021900845,1610612764,Washington,Wizards,WAS,wizards,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,C,,28,3:34,17.0,0,9,0,3,3,1,0,4,5,0.8,1,1,1.0
0021900845,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,16:34,88.3,0,18,3,4,6,2,1,6,12,0.5,4,7,0.571
0021900845,1610612764,Washington,Wizards,WAS,wizards,202397,Ish,Smith,I. Smith,ish-smith,G,,14,11:37,62.9,0,11,3,3,6,2,1,4,9,0.444,1,4,0.25
0021900845,1610612764,Washington,Wizards,WAS,wizards,202722,Dāvis,Bertāns,D. Bertāns,dāvis-bertāns,,,42,15:37,82.3,0,13,3,5,4,1,0,5,11,0.455,2,4,0.5
0021900845,1610612764,Washington,Wizards,WAS,wizards,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,,21,6:20,32.0,0,6,2,0,4,0,1,3,5,0.6,0,2,0.0
0021900845,1610612764,Washington,Wizards,WAS,wizards,203894,Shabazz,Napier,S. Napier,shabazz-napier,,,5,7:14,35.1,0,10,0,1,1,4,0,4,7,0.571,2,4,0.5
0021900845,1610612764,Washington,Wizards,WAS,wizards,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,,,6,9:15,47.6,0,14,0,1,2,2,0,5,9,0.556,2,4,0.5
0021900845,1610612764,Washington,Wizards,WAS,wizards,1629010,Jerome,Robinson,J. Robinson,jerome-robinson,,,12,6:32,35.2,0,6,3,2,2,1,0,2,4,0.5,1,2,0.5
0021900845,1610612764,Washington,Wizards,WAS,wizards,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,13,6:24,31.9,0,11,4,1,0,1,0,5,6,0.833,0,1,0.0
0021900845,1610612764,Washington,Wizards,WAS,wizards,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,,,20,0:26,1.3,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021900845,1610612741,Chicago,Bulls,CHI,bulls,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,F,,31,14:19,84.5,0,12,3,4,3,4,0,6,10,0.6,0,1,0.0
0021900845,1610612741,Chicago,Bulls,CHI,bulls,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,11:08,68.0,0,17,6,5,5,3,0,6,14,0.429,2,6,0.333
0021900845,1610612741,Chicago,Bulls,CHI,bulls,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,12,7:06,46.5,0,14,1,1,4,0,2,4,4,1.0,0,0,0.0
0021900845,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,13:01,80.8,0,18,3,4,2,3,1,6,11,0.545,3,4,0.75
0021900845,1610612741,Chicago,Bulls,CHI,bulls,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,G,,51,8:05,46.1,0,15,3,4,0,1,0,6,6,1.0,3,3,1.0
0021900845,1610612741,Chicago,Bulls,CHI,bulls,1626245,Cristiano,Felicio,C. Felicio,cristiano-felicio,,,6,9:36,49.2,0,13,3,3,0,1,0,4,11,0.364,3,7,0.429
0021900845,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,,,0,12:33,69.6,0,9,5,3,5,2,1,4,12,0.333,1,5,0.2
0021900845,1610612741,Chicago,Bulls,CHI,bulls,1627885,Shaquille,Harrison,S. Harrison,shaquille-harrison,,,3,6:22,32.9,0,4,2,2,2,1,0,2,7,0.286,0,2,0.0
0021900845,1610612741,Chicago,Bulls,CHI,bulls,1629690,Adam,Mokoka,A. Mokoka,adam-mokoka,,,20,7:00,37.0,0,8,1,2,1,0,0,2,4,0.5,0,2,0.0
