gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900845,1610612741,Chicago,Bulls,CHI,bulls,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,F,,31,203078,Bradley,Beal,B. Beal,bradley-beal,3,2:33,152.6,13.5,0.153,0.15,0.194,0,3,15,2,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900845,1610612741,Chicago,Bulls,CHI,bulls,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,F,,31,202722,Davis,Bertans,D. Bertans,davis-bertans,42,0:56,56.3,5.5,0.06,0.055,0.075,0,0,5,1,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900845,1610612741,Chicago,Bulls,CHI,bulls,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,F,,31,1629067,Isaac,Bonga,I. Bonga,isaac-bonga,17,3:14,193.7,15.1,0.478,0.19,0.649,0,0,10,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900845,1610612741,Chicago,Bulls,CHI,bulls,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,F,,31,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,6,4:44,284.2,22.3,0.512,0.28,0.537,0,2,18,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900845,1610612741,Chicago,Bulls,CHI,bulls,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,F,,31,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,13,0:43,43.0,3.1,0.112,0.042,0.112,0,7,7,0,0,0,0,3,4,0.75,0,1,0.0,0,0,0,0.0,1,1,1
0021900845,1610612741,Chicago,Bulls,CHI,bulls,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,F,,31,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,8,0:51,51.3,5.2,0.072,0.05,0.098,0,2,5,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,2,0
0021900845,1610612741,Chicago,Bulls,CHI,bulls,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,F,,31,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,28,0:06,5.6,0.6,0.026,0.005,0.03,0,0,3,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900845,1610612741,Chicago,Bulls,CHI,bulls,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,F,,31,203894,Shabazz,Napier,S. Napier,shabazz-napier,5,0:48,47.8,4.4,0.11,0.047,0.115,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900845,1610612741,Chicago,Bulls,CHI,bulls,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,F,,31,1629010,Jerome,Robinson,J. Robinson,jerome-robinson,12,1:30,90.1,9.8,0.23,0.089,0.256,0,0,17,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900845,1610612741,Chicago,Bulls,CHI,bulls,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,F,,31,202397,Ish,Smith,I. Smith,ish-smith,14,0:33,33.3,2.2,0.048,0.033,0.065,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900845,1610612741,Chicago,Bulls,CHI,bulls,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,F,,31,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,21,0:27,26.6,1.8,0.07,0.026,0.084,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900845,1610612741,Chicago,Bulls,CHI,bulls,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,203078,Bradley,Beal,B. Beal,bradley-beal,3,0:50,49.7,6.2,0.05,0.065,0.067,0,0,2,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900845,1610612741,Chicago,Bulls,CHI,bulls,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,202722,Davis,Bertans,D. Bertans,davis-bertans,42,3:53,233.2,21.9,0.249,0.304,0.457,0,2,17,0,0,0,0,1,4,0.25,0,0,0.0,0,0,0,0.0,0,0,0
0021900845,1610612741,Chicago,Bulls,CHI,bulls,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,1629067,Isaac,Bonga,I. Bonga,isaac-bonga,17,0:30,29.5,2.1,0.073,0.038,0.073,0,3,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0021900845,1610612741,Chicago,Bulls,CHI,bulls,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,6,0:02,2.4,1.0,0.004,0.003,0.025,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900845,1610612741,Chicago,Bulls,CHI,bulls,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,8,5:04,304.2,24.7,0.425,0.396,0.445,0,9,30,1,0,2,0,3,4,0.75,2,2,1.0,0,0,0,0.0,1,2,0
