GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000586,1610612752,NYK,New York,203493,Reggie Bullock Jr.,F,,36:58,4.08,2.65,0,5,5,41,0,0,26,1,1,1,1.0,4,11,0.364,0.416,1,2,0.5,0022000586
0022000586,1610612752,NYK,New York,203944,Julius Randle,F,,39:06,4.03,2.77,2,15,17,86,0,0,63,12,1,4,0.25,7,11,0.636,0.533,3,6,0.5,0022000586
0022000586,1610612752,NYK,New York,203457,Nerlens Noel,C,,24:08,4.54,1.96,6,6,12,29,0,0,22,0,0,3,0.0,1,1,1.0,0.333,3,3,1.0,0022000586
0022000586,1610612752,NYK,New York,1629628,RJ Barrett,G,,36:12,4.47,2.86,2,6,7,53,0,0,27,3,7,8,0.875,5,13,0.385,0.57,1,1,1.0,0022000586
0022000586,1610612752,NYK,New York,1628373,Frank Ntilikina,G,,7:06,4.14,0.53,0,0,0,14,0,0,10,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022000586
0022000586,1610612752,NYK,New York,1630193,Immanuel Quickley,,,33:06,4.47,2.57,1,4,5,68,0,0,49,4,4,7,0.571,5,9,0.556,0.562,1,2,0.5,0022000586
0022000586,1610612752,NYK,New York,202692,Alec Burks,,,27:10,4.26,2.03,3,3,6,47,0,1,26,0,3,6,0.5,3,12,0.25,0.333,1,1,1.0,0022000586
0022000586,1610612752,NYK,New York,201959,Taj Gibson,,,23:52,4.15,1.72,5,7,11,28,0,0,25,1,0,0,0.0,0,0,0.0,0.0,3,4,0.75,0022000586
0022000586,1610612752,NYK,New York,1630167,Obi Toppin,,,8:53,4.5,0.7,3,1,4,16,0,0,13,1,1,2,0.5,1,1,1.0,0.667,1,1,1.0,0022000586
0022000586,1610612752,NYK,New York,1628995,Kevin Knox II,,,1:45,3.11,0.1,0,0,0,2,0,0,1,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022000586
0022000586,1610612752,NYK,New York,1629033,Theo Pinson,,,1:44,4.0,0.13,0,2,2,3,0,0,2,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022000586
0022000586,1610612752,NYK,New York,1629649,Ignas Brazdeikis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000586
0022000586,1610612752,NYK,New York,1629607,Jared Harper,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000586
0022000586,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,F,,29:46,4.28,2.25,3,6,9,43,1,0,30,2,0,2,0.0,2,9,0.222,0.181,2,3,0.667,0022000586
0022000586,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,F,,26:01,4.32,2.01,0,4,4,45,0,0,32,3,4,5,0.8,1,3,0.333,0.625,2,6,0.333,0022000586
0022000586,1610612760,OKC,Oklahoma City,201143,Al Horford,C,,27:10,4.0,1.91,6,5,10,37,1,0,24,0,5,5,1.0,2,4,0.5,0.778,1,1,1.0,0022000586
0022000586,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,G,,28:22,4.14,2.06,1,8,9,45,0,0,31,5,1,4,0.25,1,5,0.2,0.222,1,2,0.5,0022000586
0022000586,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,G,,28:56,4.32,2.18,0,4,4,63,1,0,47,3,1,2,0.5,3,5,0.6,0.57,2,2,1.0,0022000586
0022000586,1610612760,OKC,Oklahoma City,1629650,Moses Brown,,,26:39,4.07,1.91,6,9,14,35,0,0,28,0,3,4,0.75,1,1,1.0,0.8,2,3,0.667,0022000586
0022000586,1610612760,OKC,Oklahoma City,1629660,Ty Jerome,,,28:21,4.09,2.04,0,5,5,55,0,0,41,5,2,4,0.5,2,6,0.333,0.4,0,1,0.0,0022000586
0022000586,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,28:14,4.38,2.17,2,5,7,40,1,0,27,3,4,4,1.0,2,6,0.333,0.599,4,4,1.0,0022000586
0022000586,1610612760,OKC,Oklahoma City,1628382,Justin Jackson,,,16:31,4.24,1.22,0,2,2,22,0,0,13,1,1,2,0.5,2,5,0.4,0.428,1,1,1.0,0022000586
0022000586,1610612760,OKC,Oklahoma City,1630221,Josh Hall,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000586
0022000586,1610612760,OKC,Oklahoma City,203121,Darius Miller,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000586
0022000586,1610612760,OKC,Oklahoma City,203488,Mike Muscala,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000586
