gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900803,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:12 PM EST),period,start,0,0,1
0021900803,4,PT12M00.00S,1,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,h,Jump Ball Mahinmi vs. Kornet: Tip to Satoransky,Jump Ball,,1,0,2
0021900803,7,PT11M48.00S,1,1610612741,CHI,201152,Young,T. Young,12,32,3,Made,1,0,2,2,v,Young 3' Layup (2 PTS) (Satoransky 1 AST),Made Shot,Layup Shot,1,2,3
0021900803,9,PT11M25.00S,1,1610612764,WAS,203078,Beal,B. Beal,-13,76,8,Missed,1,,,0,h,MISS Beal 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,4
0021900803,10,PT11M20.00S,1,1610612741,CHI,1628990,Hutchison,C. Hutchison,0,0,0,,0,,,0,v,Hutchison REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,5
0021900803,11,PT11M10.00S,1,1610612741,CHI,1628436,Kornet,L. Kornet,24,24,3,Missed,1,,,0,v,MISS Kornet 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,6
0021900803,12,PT11M08.00S,1,1610612764,WAS,202397,Smith,I. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
0021900803,13,PT10M56.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,-72,121,14,Made,1,2,2,4,h,Hachimura 14' Pullup Jump Shot (2 PTS) (Beal 1 AST),Made Shot,Pullup Jump shot,1,2,8
0021900803,15,PT10M42.00S,1,1610612741,CHI,201152,Young,T. Young,-98,239,26,Missed,1,,,0,v,MISS Young 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,9
0021900803,16,PT10M40.00S,1,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,h,Mahinmi REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10
0021900803,17,PT10M33.00S,1,1610612764,WAS,1629067,Bonga,I. Bonga,5,13,1,Made,1,4,2,6,h,Bonga 1' Reverse Layup (2 PTS) (Smith 1 AST),Made Shot,Reverse Layup Shot,1,2,11
