gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900803,1610612741,Chicago,Bulls,CHI,bulls,1628990,Chandler,Hutchison,C. Hutchison,chandler-hutchison,F,,15,11:55,64.4,0,22,4,2,1,0,1,9,12,0.75,1,3,0.333
0021900803,1610612741,Chicago,Bulls,CHI,bulls,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,12:50,70.9,0,26,4,3,1,1,2,10,14,0.714,3,4,0.75
0021900803,1610612741,Chicago,Bulls,CHI,bulls,1628436,Luke,Kornet,L. Kornet,luke-kornet,C,,2,9:47,53.6,0,8,6,4,2,0,0,4,10,0.4,0,2,0.0
0021900803,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,14:09,79.7,0,15,8,7,2,2,0,7,14,0.5,1,5,0.2
0021900803,1610612741,Chicago,Bulls,CHI,bulls,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,G,,31,11:40,62.9,0,24,0,2,2,0,0,11,18,0.611,1,3,0.333
0021900803,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,,,0,13:00,78.5,0,16,4,6,4,4,0,5,9,0.556,2,4,0.5
0021900803,1610612741,Chicago,Bulls,CHI,bulls,1626245,Cristiano,Felicio,C. Felicio,cristiano-felicio,,,6,8:55,49.4,0,14,3,3,3,0,0,6,11,0.545,1,5,0.2
0021900803,1610612741,Chicago,Bulls,CHI,bulls,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,,,51,7:24,47.9,0,4,3,3,4,1,0,1,9,0.111,0,3,0.0
0021900803,1610612741,Chicago,Bulls,CHI,bulls,1627885,Shaquille,Harrison,S. Harrison,shaquille-harrison,,,3,4:44,27.4,0,8,2,2,1,1,1,3,7,0.429,2,3,0.667
0021900803,1610612764,Washington,Wizards,WAS,wizards,1629067,Isaac,Bonga,I. Bonga,isaac-bonga,F,,17,7:15,42.0,0,2,5,1,2,0,1,1,6,0.167,0,2,0.0
0021900803,1610612764,Washington,Wizards,WAS,wizards,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,8,12:18,65.9,0,19,2,3,1,2,2,7,13,0.538,5,8,0.625
0021900803,1610612764,Washington,Wizards,WAS,wizards,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,C,,28,8:05,45.5,0,10,2,4,4,0,0,4,11,0.364,1,4,0.25
0021900803,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,13:12,69.9,0,27,2,5,2,1,0,11,14,0.786,5,7,0.714
0021900803,1610612764,Washington,Wizards,WAS,wizards,202397,Ish,Smith,I. Smith,ish-smith,G,,14,10:59,57.9,0,12,5,6,0,1,1,5,8,0.625,2,3,0.667
0021900803,1610612764,Washington,Wizards,WAS,wizards,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,,21,10:41,58.5,0,10,3,2,3,1,1,5,11,0.455,0,1,0.0
0021900803,1610612764,Washington,Wizards,WAS,wizards,202722,Dāvis,Bertāns,D. Bertāns,dāvis-bertāns,,,42,9:51,52.9,0,14,2,1,1,0,1,7,17,0.412,0,2,0.0
0021900803,1610612764,Washington,Wizards,WAS,wizards,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,,,6,6:28,38.2,0,10,4,2,1,5,0,4,9,0.444,1,3,0.333
0021900803,1610612764,Washington,Wizards,WAS,wizards,203894,Shabazz,Napier,S. Napier,shabazz-napier,,,5,7:32,44.2,0,16,1,1,2,1,0,6,10,0.6,2,4,0.5
0021900803,1610612764,Washington,Wizards,WAS,wizards,1629010,Jerome,Robinson,J. Robinson,jerome-robinson,,,12,7:13,43.2,0,6,9,3,1,0,0,3,10,0.3,0,3,0.0
0021900803,1610612764,Washington,Wizards,WAS,wizards,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,,,20,0:15,2.1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
