gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100116,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,11,13:05,75.5,0,13,6,1,0,2,0,6,10,0.6,1,2,0.5
0022100116,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,12:51,75.0,0,23,1,6,2,3,1,10,21,0.476,3,8,0.375
0022100116,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,C,,7,8:10,46.5,0,14,1,3,2,0,1,6,12,0.5,0,0,0.0
0022100116,1610612742,Dallas,Mavericks,DAL,mavericks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,13,13:23,76.9,0,13,9,4,2,2,0,6,12,0.5,0,1,0.0
0022100116,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,12:44,77.1,0,22,12,2,3,2,0,9,15,0.6,2,3,0.667
0022100116,1610612742,Dallas,Mavericks,DAL,mavericks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,,,25,2:20,16.0,0,2,1,0,1,0,0,1,2,0.5,0,1,0.0
0022100116,1610612742,Dallas,Mavericks,DAL,mavericks,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,,,33,3:11,22.1,0,7,1,2,1,0,0,2,3,0.667,0,0,0.0
0022100116,1610612742,Dallas,Mavericks,DAL,mavericks,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,,,21,5:53,35.5,0,6,2,3,0,0,0,2,4,0.5,0,0,0.0
0022100116,1610612742,Dallas,Mavericks,DAL,mavericks,1628425,Sterling,Brown,S. Brown,sterling-brown,,,0,7:08,39.0,0,6,4,2,0,1,1,3,7,0.429,0,3,0.0
0022100116,1610612742,Dallas,Mavericks,DAL,mavericks,1626246,Boban,Marjanović,B. Marjanović,boban-marjanović,,,51,5:49,30.3,0,11,3,1,1,0,1,5,12,0.417,1,2,0.5
0022100116,1610612742,Dallas,Mavericks,DAL,mavericks,1630182,Josh,Green,J. Green,josh-green,,,8,2:14,11.0,0,2,1,0,0,0,0,1,3,0.333,0,1,0.0
0022100116,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,12:53,60.8,0,12,5,3,2,1,0,4,14,0.286,2,6,0.333
0022100116,1610612759,San Antonio,Spurs,SAS,spurs,203926,Doug,McDermott,D. McDermott,doug-mcdermott,F,,17,11:03,53.7,0,17,1,1,1,1,0,6,13,0.462,1,7,0.143
0022100116,1610612759,San Antonio,Spurs,SAS,spurs,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,C,,14,8:30,46.0,0,13,5,4,3,0,3,5,10,0.5,0,1,0.0
0022100116,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,G,,4,14:55,76.0,0,34,2,3,4,1,1,14,23,0.609,4,10,0.4
0022100116,1610612759,San Antonio,Spurs,SAS,spurs,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,14:34,73.6,0,19,9,4,3,2,1,8,15,0.533,1,3,0.333
0022100116,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,,,24,13:16,65.9,0,10,3,2,6,0,2,4,16,0.25,0,2,0.0
0022100116,1610612759,San Antonio,Spurs,SAS,spurs,201152,Thaddeus,Young,T. Young,thaddeus-young,,,30,8:11,43.2,0,10,4,0,3,2,2,5,10,0.5,0,4,0.0
0022100116,1610612759,San Antonio,Spurs,SAS,spurs,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,,,31,2:15,10.7,0,3,2,1,1,0,0,1,3,0.333,0,1,0.0
0022100116,1610612759,San Antonio,Spurs,SAS,spurs,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,,,1,8:51,48.6,0,1,3,2,1,2,1,0,2,0.0,0,1,0.0
0022100116,1610612759,San Antonio,Spurs,SAS,spurs,1630200,Tre,Jones,T. Jones,tre-jones,,,33,0:55,6.0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0
0022100116,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,,,7,3:53,20.8,0,0,1,2,0,0,0,0,2,0.0,0,1,0.0
