gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100116,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,1628425,Sterling,Brown,S. Brown,sterling-brown,0,2:05,124.9,11.8,0.292,0.185,0.406,0,6,14,0,0,0,0,3,5,0.6,0,2,0.0,0,0,0,0.0,0,0,0
0022100116,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,13,0:13,12.6,1.1,0.016,0.019,0.025,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100116,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,33,0:10,9.7,1.3,0.051,0.014,0.127,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100116,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,1629029,Luka,Dončić,L. Dončić,luka-dončić,77,3:26,206.1,17.6,0.27,0.305,0.398,0,6,15,0,0,1,0,2,5,0.4,0,0,0.0,0,0,0,0.0,2,2,1
0022100116,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,10,2:20,140.2,10.9,0.182,0.208,0.267,0,4,9,0,0,0,0,2,6,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022100116,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,1630182,Josh,Green,J. Green,josh-green,8,0:13,13.4,0.9,0.101,0.02,0.101,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100116,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,11,0:39,39.4,5.4,0.05,0.058,0.073,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100116,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,1626246,Boban,Marjanovic,B. Marjanovic,boban-marjanovic,51,0:07,6.8,0.8,0.02,0.01,0.028,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,2,1
0022100116,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,21,0:22,21.7,2.0,0.062,0.032,0.119,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100116,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,203939,Dwight,Powell,D. Powell,dwight-powell,7,1:26,85.7,7.9,0.175,0.127,0.253,0,2,6,1,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
