GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000385,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,38:02,4.03,2.68,0,6,6,57,0,1,28,4,3,5,0.6,3,14,0.214,0.316,2,2,1.0,0022000385
0022000385,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,36:54,4.39,2.88,6,6,12,54,1,0,28,2,10,15,0.667,2,3,0.667,0.667,1,1,1.0,0022000385
0022000385,1610612740,NOP,New Orleans,203500,Steven Adams,C,,21:44,4.17,1.58,7,3,10,33,0,0,30,2,1,2,0.5,0,0,0.0,0.5,3,4,0.75,0022000385
0022000385,1610612740,NOP,New Orleans,202339,Eric Bledsoe,G,,17:09,4.04,1.21,0,2,2,28,0,1,22,3,0,0,0.0,2,5,0.4,0.4,1,3,0.333,0022000385
0022000385,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,33:56,4.39,2.62,3,4,6,70,0,0,53,7,2,3,0.667,4,10,0.4,0.462,1,1,1.0,0022000385
0022000385,1610612740,NOP,New Orleans,1628404,Josh Hart,,,27:06,4.01,1.95,1,7,8,43,0,0,34,3,0,0,0.0,3,6,0.5,0.5,3,5,0.6,0022000385
0022000385,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,,,14:00,4.38,1.1,1,6,7,30,0,0,21,0,4,4,1.0,0,1,0.0,0.8,4,5,0.8,0022000385
0022000385,1610612740,NOP,New Orleans,200755,JJ Redick,,,18:20,4.59,1.51,0,1,1,9,0,0,5,1,0,1,0.0,2,3,0.667,0.5,1,1,1.0,0022000385
0022000385,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,,,23:45,4.5,1.9,1,2,3,46,1,0,36,4,1,2,0.5,4,5,0.8,0.713,0,0,0.0,0022000385
0022000385,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,,,9:04,4.6,0.75,0,2,2,12,0,0,8,1,0,1,0.0,0,1,0.0,0.0,1,1,1.0,0022000385
0022000385,1610612740,NOP,New Orleans,1629117,Wenyen Gabriel,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000385
0022000385,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000385
0022000385,1610612740,NOP,New Orleans,1629740,Nicolo Melli,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000385
0022000385,1610612740,NOP,New Orleans,1628414,Sindarius Thornwell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000385
0022000385,1610612741,CHI,Chicago,1627756,Denzel Valentine,F,,22:30,4.4,1.76,1,4,5,28,0,0,17,2,2,3,0.667,4,8,0.5,0.545,0,0,0.0,0022000385
0022000385,1610612741,CHI,Chicago,1630172,Patrick Williams,F,,34:42,4.04,2.49,2,8,10,33,2,0,22,1,1,3,0.333,1,4,0.25,0.285,5,7,0.714,0022000385
0022000385,1610612741,CHI,Chicago,1629655,Daniel Gafford,C,,16:35,4.44,1.29,1,7,8,40,1,1,32,2,2,3,0.667,2,2,1.0,0.8,2,4,0.5,0022000385
0022000385,1610612741,CHI,Chicago,203897,Zach LaVine,G,,37:34,4.34,2.88,3,11,14,81,1,0,48,4,4,8,0.5,13,17,0.765,0.68,2,4,0.5,0022000385
0022000385,1610612741,CHI,Chicago,1629632,Coby White,G,,34:27,4.23,2.57,0,5,5,77,2,1,51,7,2,2,1.0,8,18,0.444,0.5,4,4,1.0,0022000385
0022000385,1610612741,CHI,Chicago,202066,Garrett Temple,,,35:30,4.15,2.59,0,7,7,33,0,0,26,7,1,1,1.0,3,4,0.75,0.8,1,1,1.0,0022000385
0022000385,1610612741,CHI,Chicago,203107,Tomas Satoransky,,,19:10,4.58,1.58,1,5,6,40,2,1,33,8,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0022000385
0022000385,1610612741,CHI,Chicago,201152,Thaddeus Young,,,27:00,4.1,1.98,4,8,11,73,2,0,63,4,3,4,0.75,1,2,0.5,0.667,6,7,0.857,0022000385
0022000385,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,8:07,4.84,0.7,1,1,2,5,1,0,5,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000385
0022000385,1610612741,CHI,Chicago,1628436,Luke Kornet,,,4:25,4.71,0.36,2,3,3,12,0,0,12,1,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022000385
0022000385,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000385
0022000385,1610612741,CHI,Chicago,1629690,Adam Mokoka,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000385
