GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021701133,1610612743,DEN,Denver,201163,Wilson Chandler,F,,22:47,4.37,1.66,3,6,8,25,0,0,18,2,1,4,0.25,0,2,0.0,0.167,2,4,0.5,0021701133
0021701133,1610612743,DEN,Denver,200794,Paul Millsap,F,,39:43,4.19,2.77,7,12,17,63,1,0,40,2,2,5,0.4,11,13,0.846,0.722,3,4,0.75,0021701133
0021701133,1610612743,DEN,Denver,203999,Nikola Jokić,C,,41:07,4.01,2.74,6,23,27,121,1,0,89,6,5,9,0.556,6,13,0.462,0.5,2,9,0.222,0021701133
0021701133,1610612743,DEN,Denver,203115,Will Barton,G,,40:56,4.15,2.83,1,12,13,68,0,0,49,5,4,6,0.667,3,9,0.333,0.467,6,9,0.667,0021701133
0021701133,1610612743,DEN,Denver,1627750,Jamal Murray,G,,45:13,4.47,3.36,2,6,8,87,0,0,67,5,0,1,0.0,5,11,0.455,0.417,0,1,0.0,0021701133
0021701133,1610612743,DEN,Denver,203486,Mason Plumlee,,,14:20,4.08,0.97,4,5,8,24,0,0,16,2,3,4,0.75,0,1,0.0,0.6,0,1,0.0,0021701133
0021701133,1610612743,DEN,Denver,2734,Devin Harris,,,33:37,3.8,2.13,0,7,7,55,0,0,44,2,2,2,1.0,2,4,0.5,0.667,3,3,1.0,0021701133
0021701133,1610612743,DEN,Denver,1628470,Torrey Craig,,,16:27,4.54,1.24,4,6,9,20,0,0,13,0,0,1,0.0,2,4,0.5,0.4,0,1,0.0,0021701133
0021701133,1610612743,DEN,Denver,1626168,Trey Lyles,,,10:50,4.5,0.81,0,2,2,20,0,0,15,3,1,2,0.5,2,3,0.667,0.6,1,2,0.5,0021701133
0021701133,1610612743,DEN,Denver,201589,Darrell Arthur,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701133
0021701133,1610612743,DEN,Denver,1627736,Malik Beasley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701133
0021701133,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701133
0021701133,1610612743,DEN,Denver,2210,Richard Jefferson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701133
0021701133,1610612760,OKC,Oklahoma City,202331,Paul George,F,,41:29,4.07,2.8,6,5,10,68,1,0,50,4,2,4,0.5,2,8,0.25,0.333,6,7,0.857,0021701133
0021701133,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,F,,33:04,3.53,1.94,4,10,14,56,0,0,33,0,2,8,0.25,7,13,0.538,0.429,3,3,1.0,0021701133
0021701133,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,33:59,4.07,2.3,12,7,19,49,0,0,37,5,2,6,0.333,1,2,0.5,0.375,4,7,0.571,0021701133
0021701133,1610612760,OKC,Oklahoma City,201147,Corey Brewer,G,,34:03,4.32,2.45,6,4,10,24,0,0,15,3,3,3,1.0,1,4,0.25,0.571,0,0,0.0,0021701133
0021701133,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,44:01,4.24,3.11,11,11,21,121,1,0,79,13,5,14,0.357,7,18,0.389,0.375,1,3,0.333,0021701133
0021701133,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,,,5:53,4.54,0.44,0,1,1,6,0,0,2,0,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0021701133
0021701133,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,24:28,4.29,1.74,4,3,6,44,0,0,28,0,1,4,0.25,4,5,0.8,0.556,2,3,0.667,0021701133
0021701133,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,18:07,4.01,1.21,1,3,4,34,0,0,24,0,0,0,0.0,2,7,0.286,0.286,1,1,1.0,0021701133
0021701133,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,14:29,4.26,1.02,1,5,6,19,0,0,12,0,0,1,0.0,3,6,0.5,0.429,1,1,1.0,0021701133
0021701133,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,15:27,4.39,1.12,0,2,2,9,0,0,6,0,0,0,0.0,2,3,0.667,0.667,0,0,0.0,0021701133
0021701133,1610612760,OKC,Oklahoma City,2555,Nick Collison,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701133
0021701133,1610612760,OKC,Oklahoma City,203962,Josh Huestis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701133
0021701133,1610612760,OKC,Oklahoma City,1626177,Dakari Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701133
