gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000043,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:12 PM EST),period,start,0,0,1
0022000043,4,PT12M00.00S,1,1610612760,OKC,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Jump Ball Horford vs. Gobert: Tip to G. Hill,Jump Ball,,1,0,2
0022000043,7,PT11M48.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,3
0022000043,7,PT11M48.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale STEAL (1 STL),,,1,0,4
0022000043,9,PT11M38.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,24,250,25,Missed,1,,,0,v,MISS Mitchell 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,5
0022000043,10,PT11M35.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,h,Bazley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
0022000043,11,PT11M26.00S,1,1610612760,OKC,1629652,Dort,L. Dort,206,142,25,Made,1,3,0,3,h,Dort 25' 3PT Jump Shot (3 PTS) (Horford 1 AST),Made Shot,Jump Shot,1,3,7
0022000043,13,PT11M08.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,-49,138,15,Missed,1,,,0,v,MISS Mitchell 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,8
0022000043,14,PT11M05.00S,1,1610612760,OKC,201588,Hill,G. Hill,0,0,0,,0,,,0,h,G. Hill REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,9
0022000043,15,PT11M00.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,h,Bazley Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,10
0022000043,16,PT10M51.00S,1,1610612762,UTA,201144,Conley,M. Conley,51,177,18,Made,1,3,2,5,v,Conley 18' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,11
0022000043,17,PT10M28.00S,1,1610612760,OKC,201143,Horford,A. Horford,-201,139,24,Made,1,6,2,8,h,Horford 24' 3PT Jump Shot (3 PTS) (G. Hill 1 AST),Made Shot,Jump Shot,1,3,12
0022000043,19,PT10M08.00S,1,1610612762,UTA,201144,Conley,M. Conley,-54,162,17,Made,1,6,4,10,v,Conley 17' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,13
0022000043,20,PT09M47.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-105,230,25,Made,1,9,4,13,h,Gilgeous-Alexander 25' 3PT Jump Shot (3 PTS) (G. Hill 2 AST),Made Shot,Jump Shot,1,3,14
0022000043,22,PT09M34.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,-8,247,25,Missed,1,,,0,v,MISS Bogdanovic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,15
0022000043,23,PT09M31.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,16
0022000043,24,PT09M18.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,0,0,17
0022000043,25,PT09M02.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-20,96,10,Made,1,11,4,15,h,Gilgeous-Alexander 10' Pullup Jump Shot (5 PTS) (Horford 2 AST),Made Shot,Pullup Jump shot,1,2,18
0022000043,26,PT08M49.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,30,-4,3,Missed,1,,,0,v,MISS Bogdanovic 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,19
0022000043,27,PT08M48.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,h,Bazley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,20
0022000043,28,PT08M36.00S,1,1610612760,OKC,201143,Horford,A. Horford,70,251,26,Made,1,14,4,18,h,Horford 26' 3PT Jump Shot (6 PTS) (G. Hill 3 AST),Made Shot,Jump Shot,1,3,21
0022000043,30,PT08M34.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,22
0022000043,31,PT08M18.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,-185,63,20,Missed,1,,,0,v,MISS Mitchell 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,23
0022000043,32,PT08M15.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24
0022000043,33,PT08M08.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-6,5,1,Missed,1,,,0,h,MISS Gilgeous-Alexander 1' Layup,Missed Shot,Layup Shot,1,2,25
