gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200812,1610612745,Houston,Rockets,HOU,rockets,1630231,KJ,Martin,K. Martin,kj-martin,F,,6,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,0:31,30.7,3.7,0.053,0.039,0.074,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200812,1610612745,Houston,Rockets,HOU,rockets,1630231,KJ,Martin,K. Martin,kj-martin,F,,6,1629056,Terence,Davis,T. Davis,terence-davis,3,0:19,18.8,0.8,0.058,0.024,0.085,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200812,1610612745,Houston,Rockets,HOU,rockets,1630231,KJ,Martin,K. Martin,kj-martin,F,,6,203521,Matthew,Dellavedova,M. Dellavedova,matthew-dellavedova,8,0:45,45.0,4.2,0.658,0.057,0.658,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200812,1610612745,Houston,Rockets,HOU,rockets,1630231,KJ,Martin,K. Martin,kj-martin,F,,6,1631165,Keon,Ellis,K. Ellis,keon-ellis,23,0:05,5.4,0.4,0.069,0.007,0.069,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200812,1610612745,Houston,Rockets,HOU,rockets,1630231,KJ,Martin,K. Martin,kj-martin,F,,6,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,0:47,46.6,3.4,0.068,0.059,0.113,0,7,12,1,0,0,0,3,3,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200812,1610612745,Houston,Rockets,HOU,rockets,1630231,KJ,Martin,K. Martin,kj-martin,F,,6,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,9,3:18,197.9,16.6,0.288,0.25,0.35,0,2,15,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200812,1610612745,Houston,Rockets,HOU,rockets,1630231,KJ,Martin,K. Martin,kj-martin,F,,6,203458,Alex,Len,A. Len,alex-len,25,0:04,4.2,0.3,0.061,0.005,0.061,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200812,1610612745,Houston,Rockets,HOU,rockets,1630231,KJ,Martin,K. Martin,kj-martin,F,,6,1626168,Trey,Lyles,T. Lyles,trey-lyles,41,1:06,66.3,5.8,0.195,0.084,0.609,0,3,5,0,0,0,0,1,3,0.333,1,1,1.0,0,0,0,0.0,0,0,0
0022200812,1610612745,Houston,Rockets,HOU,rockets,1630231,KJ,Martin,K. Martin,kj-martin,F,,6,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,15,0:23,23.3,1.4,0.057,0.029,0.074,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200812,1610612745,Houston,Rockets,HOU,rockets,1630231,KJ,Martin,K. Martin,kj-martin,F,,6,1628370,Malik,Monk,M. Monk,malik-monk,0,0:06,6.3,0.4,0.012,0.008,0.027,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200812,1610612745,Houston,Rockets,HOU,rockets,1630231,KJ,Martin,K. Martin,kj-martin,F,,6,1631099,Keegan,Murray,K. Murray,keegan-murray,13,5:08,307.6,25.3,0.381,0.388,0.449,0,4,32,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200812,1610612745,Houston,Rockets,HOU,rockets,1630231,KJ,Martin,K. Martin,kj-martin,F,,6,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,10,0:29,29.2,2.8,0.037,0.037,0.044,0,2,5,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022200812,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,1,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,4:53,293.2,24.7,0.507,0.356,0.608,0,3,26,1,0,1,0,1,3,0.333,1,3,0.333,0,0,0,0.0,0,0,0
0022200812,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,1,1629056,Terence,Davis,T. Davis,terence-davis,3,0:21,21.5,1.5,0.066,0.026,0.22,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200812,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,1,203521,Matthew,Dellavedova,M. Dellavedova,matthew-dellavedova,8,0:07,6.6,0.4,0.096,0.008,0.096,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200812,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,1,1631165,Keon,Ellis,K. Ellis,keon-ellis,23,0:10,9.7,0.6,0.124,0.012,0.124,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200812,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,1,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,0:47,46.8,4.1,0.069,0.057,0.097,0,0,6,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200812,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,1,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,9,0:52,52.1,3.3,0.076,0.063,0.076,0,2,7,0,0,0,1,1,4,0.25,0,1,0.0,0,0,0,0.0,0,0,0
0022200812,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,1,1626168,Trey,Lyles,T. Lyles,trey-lyles,41,0:36,35.8,4.3,0.106,0.043,0.532,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022200812,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,1,1629002,Chimezie,Metu,C. Metu,chimezie-metu,7,0:05,4.7,0.8,0.016,0.006,0.048,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200812,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,1,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,15,0:03,2.8,0.2,0.007,0.003,0.01,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200812,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,1,1628370,Malik,Monk,M. Monk,malik-monk,0,0:27,27.1,2.2,0.051,0.033,0.122,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200812,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,1,1631099,Keegan,Murray,K. Murray,keegan-murray,13,5:01,301.0,26.4,0.373,0.366,0.397,0,2,42,1,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022200812,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,1,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,10,0:47,46.9,6.0,0.06,0.057,0.072,0,0,2,0,0,0,0,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022200812,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,0:46,45.8,6.0,0.079,0.053,0.088,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200812,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,1629056,Terence,Davis,T. Davis,terence-davis,3,0:07,7.0,0.6,0.022,0.008,0.042,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
