gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200812,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,13:27,66.9,0,8,6,5,0,2,0,4,8,0.5,0,1,0.0
0022200812,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,9:39,55.5,0,13,2,2,1,0,0,5,11,0.455,3,7,0.429
0022200812,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,10,12:59,62.8,0,28,6,6,3,2,0,11,21,0.524,2,6,0.333
0022200812,1610612758,Sacramento,Kings,SAC,kings,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,9,11:28,56.6,0,19,4,4,1,1,1,8,13,0.615,2,4,0.5
0022200812,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,11:23,62.5,0,18,3,2,2,2,1,8,12,0.667,2,3,0.667
0022200812,1610612758,Sacramento,Kings,SAC,kings,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,,,15,6:50,32.7,0,8,0,3,2,0,0,2,5,0.4,1,3,0.333
0022200812,1610612758,Sacramento,Kings,SAC,kings,1629056,Terence,Davis,T. Davis,terence-davis,,,3,5:23,24.5,0,0,1,0,0,1,1,0,1,0.0,0,0,0.0
0022200812,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,,,0,8:56,45.7,0,6,1,2,1,0,0,3,6,0.5,0,0,0.0
0022200812,1610612758,Sacramento,Kings,SAC,kings,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,41,5:39,33.3,0,12,2,0,0,1,0,5,14,0.357,2,5,0.4
0022200812,1610612758,Sacramento,Kings,SAC,kings,1629002,Chimezie,Metu,C. Metu,chimezie-metu,,,7,4:56,29.3,0,10,2,2,1,0,2,3,7,0.429,0,2,0.0
0022200812,1610612758,Sacramento,Kings,SAC,kings,1631165,Keon,Ellis,K. Ellis,keon-ellis,,,23,1:19,7.0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0022200812,1610612758,Sacramento,Kings,SAC,kings,203521,Matthew,Dellavedova,M. Dellavedova,matthew-dellavedova,,,8,1:09,6.0,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
0022200812,1610612758,Sacramento,Kings,SAC,kings,1629126,Deonte,Burton,D. Burton,deonte-burton,,,30,1:09,6.0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
0022200812,1610612758,Sacramento,Kings,SAC,kings,203458,Alex,Len,A. Len,alex-len,,,25,1:08,5.9,0,7,0,1,0,0,0,3,5,0.6,1,2,0.5
0022200812,1610612745,Houston,Rockets,HOU,rockets,1630231,KJ,Martin,K. Martin,kj-martin,F,,6,11:35,64.9,0,11,5,4,0,0,0,4,10,0.4,3,8,0.375
0022200812,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,1,12:58,70.7,0,26,4,2,0,0,0,10,14,0.714,4,6,0.667
0022200812,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,12:59,71.9,0,23,7,11,4,0,0,10,16,0.625,1,2,0.5
0022200812,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,G,,10,11:36,66.0,0,9,0,4,3,2,1,4,6,0.667,1,2,0.5
0022200812,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,4,12:20,66.1,0,27,2,8,1,2,0,10,14,0.714,4,6,0.667
0022200812,1610612745,Houston,Rockets,HOU,rockets,1628981,Bruno,Fernando,B. Fernando,bruno-fernando,,,20,4:15,21.0,0,0,2,2,1,0,1,0,3,0.0,0,1,0.0
0022200812,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,,,8,8:18,42.2,0,15,2,3,0,0,1,6,10,0.6,3,5,0.6
0022200812,1610612745,Houston,Rockets,HOU,rockets,1631106,Tari,Eason,T. Eason,tari-eason,,,17,7:22,39.0,0,7,5,1,1,0,1,3,8,0.375,1,2,0.5
0022200812,1610612745,Houston,Rockets,HOU,rockets,1630528,Josh,Christopher,J. Christopher,josh-christopher,,,9,6:27,32.9,0,15,0,4,1,1,0,5,12,0.417,3,7,0.429
0022200812,1610612745,Houston,Rockets,HOU,rockets,1631102,TyTy,Washington Jr.,T. Washington Jr.,tyty-washington-jr,,,0,0:48,5.0,0,0,0,2,0,0,0,0,0,0.0,0,0,0.0
0022200812,1610612745,Houston,Rockets,HOU,rockets,1630620,Darius,Days,D. Days,darius-days,,,5,0:48,5.0,0,0,1,1,0,0,0,0,0,0.0,0,0,0.0
0022200812,1610612745,Houston,Rockets,HOU,rockets,1630586,Usman,Garuba,U. Garuba,usman-garuba,,,16,0:48,5.0,0,6,0,0,0,0,0,2,2,1.0,2,2,1.0
