GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300741,1610612765,DET,Detroit,1641709,Ausar Thompson,F,,28:30,4.11,2.12,3,6,9,31,0,0,20,1,1,7,0.143,2,2,1.0,0.333,3,3,1.0,0022300741
0022300741,1610612765,DET,Detroit,203488,Mike Muscala,F,,17:24,4.48,1.37,4,2,6,19,0,0,13,2,0,1,0.0,2,4,0.5,0.4,4,5,0.8,0022300741
0022300741,1610612765,DET,Detroit,1631105,Jalen Duren,C,,37:27,3.93,2.65,14,20,33,81,0,0,56,1,7,12,0.583,2,3,0.667,0.599,1,7,0.143,0022300741
0022300741,1610612765,DET,Detroit,1631093,Jaden Ivey,G,,48:05,4.18,3.63,3,5,8,93,0,1,60,4,1,9,0.111,7,12,0.583,0.381,2,2,1.0,0022300741
0022300741,1610612765,DET,Detroit,1630595,Cade Cunningham,G,,39:03,4.09,2.87,1,4,5,75,0,2,50,5,5,7,0.714,3,10,0.3,0.47,1,3,0.333,0022300741
0022300741,1610612765,DET,Detroit,1630649,Stanley Umude,,,28:35,3.93,2.06,0,4,4,16,0,0,7,0,1,1,1.0,4,7,0.571,0.625,1,1,1.0,0022300741
0022300741,1610612765,DET,Detroit,1631204,Marcus Sasser,,,37:38,3.89,2.68,1,3,4,59,0,0,42,11,2,3,0.667,4,10,0.4,0.462,1,1,1.0,0022300741
0022300741,1610612765,DET,Detroit,1630164,James Wiseman,,,15:33,3.92,1.13,4,2,6,27,0,0,23,1,2,2,1.0,1,1,1.0,1.0,3,5,0.6,0022300741
0022300741,1610612765,DET,Detroit,1631197,Jared Rhoden,,,12:45,4.14,0.98,1,2,3,15,0,0,11,1,1,2,0.5,0,0,0.0,0.5,1,2,0.5,0022300741
0022300741,1610612765,DET,Detroit,1630608,Malcolm Cazalon,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300741
0022300741,1610612765,DET,Detroit,1630191,Isaiah Stewart,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300741
0022300741,1610612757,POR,Portland,1641739,Toumani Camara,F,,35:38,4.47,2.85,6,10,16,38,0,0,30,1,2,4,0.5,2,3,0.667,0.57,1,2,0.5,0022300741
0022300741,1610612757,POR,Portland,203924,Jerami Grant,F,,45:00,3.95,3.22,3,9,12,88,0,0,39,6,8,16,0.5,6,13,0.462,0.482,3,6,0.5,0022300741
0022300741,1610612757,POR,Portland,1631133,Jabari Walker,C,,43:29,4.03,3.15,5,14,19,60,1,1,40,2,5,9,0.556,1,5,0.2,0.428,7,13,0.538,0022300741
0022300741,1610612757,POR,Portland,1629680,Matisse Thybulle,G,,38:03,4.14,2.84,2,7,9,59,0,1,53,7,0,3,0.0,1,3,0.333,0.167,0,1,0.0,0022300741
0022300741,1610612757,POR,Portland,1629014,Anfernee Simons,G,,25:18,4.36,1.96,0,5,5,62,1,0,35,5,2,4,0.5,7,15,0.467,0.473,1,1,1.0,0022300741
0022300741,1610612757,POR,Portland,1631200,Kris Murray,,,28:27,4.13,2.17,3,6,7,32,0,0,25,3,2,3,0.667,3,3,1.0,0.832,2,3,0.667,0022300741
0022300741,1610612757,POR,Portland,1631303,Justin Minaya,,,11:52,4.6,1.01,0,2,2,16,0,0,14,0,0,0,0.0,0,1,0.0,0.0,2,3,0.667,0022300741
0022300741,1610612757,POR,Portland,1630641,Ibou Badji,,,9:31,3.89,0.7,0,1,1,12,0,0,11,2,0,0,0.0,0,0,0.0,0.0,0,2,0.0,0022300741
0022300741,1610612757,POR,Portland,1630204,Ashton Hagans,,,27:42,4.22,2.16,5,3,7,74,0,2,61,3,0,3,0.0,2,4,0.5,0.285,1,1,1.0,0022300741
0022300741,1610612757,POR,Portland,1630703,Scoot Henderson,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300741
0022300741,1610612757,POR,Portland,1641871,Duop Reath,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300741
0022300741,1610612757,POR,Portland,1641712,Rayan Rupert,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300741
