gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900848,1610612765,Detroit,Pistons,DET,pistons,203503,Tony,Snell,T. Snell,tony-snell,F,,17,10:22,47.3,0,20,3,3,0,1,0,9,15,0.6,2,4,0.5
0021900848,1610612765,Detroit,Pistons,DET,pistons,1629635,Sekou,Doumbouya,S. Doumbouya,sekou-doumbouya,F,,45,9:55,44.9,0,21,3,2,0,1,0,8,10,0.8,2,2,1.0
0021900848,1610612765,Detroit,Pistons,DET,pistons,1627748,Thon,Maker,T. Maker,thon-maker,C,,7,6:05,30.0,0,11,2,3,1,1,1,5,9,0.556,1,1,1.0
0021900848,1610612765,Detroit,Pistons,DET,pistons,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,G,,19,6:16,28.3,0,6,0,1,3,0,0,3,5,0.6,0,2,0.0
0021900848,1610612765,Detroit,Pistons,DET,pistons,201565,Derrick,Rose,D. Rose,derrick-rose,G,,25,11:04,52.4,0,8,2,3,0,0,0,3,7,0.429,2,2,1.0
0021900848,1610612765,Detroit,Pistons,DET,pistons,204038,Langston,Galloway,L. Galloway,langston-galloway,,,9,9:16,46.5,0,3,3,4,1,1,0,1,5,0.2,1,3,0.333
0021900848,1610612765,Detroit,Pistons,DET,pistons,1628971,Bruce,Brown,B. Brown,bruce-brown,,,6,13:47,66.6,0,19,8,2,1,1,0,6,14,0.429,2,5,0.4
0021900848,1610612765,Detroit,Pistons,DET,pistons,202688,Brandon,Knight,B. Knight,brandon-knight,,,20,8:28,40.5,0,7,2,1,1,0,0,2,6,0.333,1,4,0.25
0021900848,1610612765,Detroit,Pistons,DET,pistons,1626174,Christian,Wood,C. Wood,christian-wood,,,35,13:01,60.9,0,7,7,3,0,0,2,3,13,0.231,1,6,0.167
0021900848,1610612765,Detroit,Pistons,DET,pistons,203089,John,Henson,J. Henson,john-henson,,,31,9:24,47.1,0,10,3,1,3,2,2,5,8,0.625,0,0,0.0
0021900848,1610612757,Portland,Trail Blazers,POR,blazers,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,8,14:13,71.2,0,13,3,1,3,2,0,6,14,0.429,1,4,0.25
0021900848,1610612757,Portland,Trail Blazers,POR,blazers,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,00,14:28,72.0,0,9,4,1,1,0,0,3,9,0.333,1,6,0.167
0021900848,1610612757,Portland,Trail Blazers,POR,blazers,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,C,,21,15:09,77.7,0,16,12,3,1,0,4,8,17,0.471,0,3,0.0
0021900848,1610612757,Portland,Trail Blazers,POR,blazers,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,G,,2,13:11,67.8,0,14,2,2,1,3,1,6,17,0.353,2,7,0.286
0021900848,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,17:37,81.9,0,22,8,6,4,1,0,9,15,0.6,2,6,0.333
0021900848,1610612757,Portland,Trail Blazers,POR,blazers,1629642,Nassir,Little,N. Little,nassir-little,,,9,3:24,15.0,0,3,1,0,0,0,0,1,3,0.333,0,0,0.0
0021900848,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,,,1,7:21,36.3,0,15,0,3,0,0,0,4,6,0.667,3,5,0.6
0021900848,1610612757,Portland,Trail Blazers,POR,blazers,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,,,44,4:50,22.0,0,5,0,1,0,0,0,2,2,1.0,1,1,1.0
0021900848,1610612757,Portland,Trail Blazers,POR,blazers,1629117,Wenyen,Gabriel,W. Gabriel,wenyen-gabriel,,,35,5:04,21.3,0,4,2,2,0,0,0,1,6,0.167,1,2,0.5
