GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100378,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,36:28,3.93,2.6,2,10,12,66,2,0,32,2,5,10,0.5,4,10,0.4,0.45,0,3,0.0,0022100378
0022100378,1610612738,BOS,Boston,201143,Al Horford,F,,34:40,3.85,2.43,2,7,9,58,1,0,47,7,2,3,0.667,2,5,0.4,0.5,2,4,0.5,0022100378
0022100378,1610612738,BOS,Boston,1629057,Robert Williams III,C,,20:06,4.0,1.42,5,5,10,22,0,0,13,1,1,2,0.5,1,2,0.5,0.5,1,2,0.5,0022100378
0022100378,1610612738,BOS,Boston,203935,Marcus Smart,G,,37:03,3.83,2.58,4,8,12,70,1,0,48,6,3,4,0.75,4,12,0.333,0.438,6,6,1.0,0022100378
0022100378,1610612738,BOS,Boston,203471,Dennis Schröder,G,,38:00,4.09,2.82,2,4,6,84,2,0,63,8,5,7,0.714,3,9,0.333,0.5,2,2,1.0,0022100378
0022100378,1610612738,BOS,Boston,1629684,Grant Williams,,,23:55,4.22,1.85,3,5,8,22,1,0,17,0,0,0,0.0,1,4,0.25,0.25,0,0,0.0,0022100378
0022100378,1610612738,BOS,Boston,1629641,Romeo Langford,,,10:46,4.33,0.84,2,1,3,10,0,1,7,1,2,3,0.667,0,0,0.0,0.667,0,0,0.0,0022100378
0022100378,1610612738,BOS,Boston,1626196,Josh Richardson,,,30:14,4.11,2.26,7,3,9,51,2,0,35,1,1,3,0.333,4,8,0.5,0.455,2,2,1.0,0022100378
0022100378,1610612738,BOS,Boston,202683,Enes Freedom,,,5:12,3.83,0.36,2,3,5,6,0,0,3,0,2,3,0.667,0,0,0.0,0.667,2,2,1.0,0022100378
0022100378,1610612738,BOS,Boston,1630174,Aaron Nesmith,,,3:37,4.74,0.32,0,0,0,7,0,0,4,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022100378
0022100378,1610612738,BOS,Boston,1627823,Juancho Hernangomez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100378
0022100378,1610612738,BOS,Boston,1630202,Payton Pritchard,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100378
0022100378,1610612746,LAC,LA,201587,Nicolas Batum,F,,14:35,3.82,1.01,0,3,3,27,0,0,24,1,0,0,0.0,0,1,0.0,0.0,1,2,0.5,0022100378
0022100378,1610612746,LAC,LA,202694,Marcus Morris Sr.,F,,34:54,3.73,2.35,0,9,9,48,0,0,28,2,1,4,0.25,6,12,0.5,0.438,2,3,0.667,0022100378
0022100378,1610612746,LAC,LA,1627826,Ivica Zubac,C,,31:40,4.1,2.34,7,14,21,47,0,0,37,1,2,3,0.667,1,1,1.0,0.75,1,6,0.167,0022100378
0022100378,1610612746,LAC,LA,1629611,Terance Mann,G,,32:06,4.21,2.44,5,8,12,49,0,0,36,1,2,3,0.667,3,4,0.75,0.713,3,3,1.0,0022100378
0022100378,1610612746,LAC,LA,202704,Reggie Jackson,G,,37:27,3.91,2.65,3,5,8,86,0,0,54,7,4,11,0.364,2,11,0.182,0.273,6,8,0.75,0022100378
0022100378,1610612746,LAC,LA,1628379,Luke Kennard,,,28:56,3.95,2.08,0,5,5,43,1,0,31,1,1,3,0.333,4,7,0.571,0.5,3,3,1.0,0022100378
0022100378,1610612746,LAC,LA,1628392,Isaiah Hartenstein,,,15:21,4.33,1.21,4,5,9,25,0,0,18,3,0,1,0.0,2,2,1.0,0.667,4,7,0.571,0022100378
0022100378,1610612746,LAC,LA,202339,Eric Bledsoe,,,19:17,4.01,1.42,1,3,4,53,0,1,40,4,1,2,0.5,2,7,0.286,0.333,1,1,1.0,0022100378
0022100378,1610612746,LAC,LA,1630527,Brandon Boston,,,25:16,4.21,1.95,0,5,5,37,0,0,21,0,3,4,0.75,6,9,0.667,0.691,2,2,1.0,0022100378
0022100378,1610612746,LAC,LA,1626159,Justise Winslow,,,0:28,4.4,0.04,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100378
0022100378,1610612746,LAC,LA,202331,Paul George,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100378
0022100378,1610612746,LAC,LA,201586,Serge Ibaka,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100378
