GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400455,1610612765,DET,Detroit,203501,Tim Hardaway Jr.,Tim,F,,32:29,4.0,11.0,0.364,0.0,4.0,0.0,4.0,5.0,0.8,1.0,1.0,2.0,3.0,0.0,0.0,1.0,2.0,12.0,16.0
0022400455,1610612765,DET,Detroit,202699,Tobias Harris,Tobias,F,,34:52,7.0,9.0,0.778,2.0,4.0,0.5,1.0,2.0,0.5,2.0,6.0,8.0,2.0,0.0,1.0,1.0,3.0,17.0,19.0
0022400455,1610612765,DET,Detroit,1631105,Jalen Duren,Jalen,C,,26:44,9.0,10.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,11.0,1.0,1.0,0.0,1.0,3.0,18.0,13.0
0022400455,1610612765,DET,Detroit,1631093,Jaden Ivey,Jaden,G,,26:45,8.0,11.0,0.727,5.0,6.0,0.833,1.0,2.0,0.5,0.0,1.0,1.0,4.0,1.0,0.0,5.0,0.0,22.0,9.0
0022400455,1610612765,DET,Detroit,1630595,Cade Cunningham,Cade,G,,34:20,7.0,14.0,0.5,4.0,6.0,0.667,1.0,2.0,0.5,1.0,7.0,8.0,9.0,0.0,1.0,5.0,2.0,19.0,-3.0
0022400455,1610612765,DET,Detroit,1627736,Malik Beasley,Malik,,,22:05,0.0,7.0,0.0,0.0,4.0,0.0,2.0,2.0,1.0,1.0,5.0,6.0,1.0,0.0,0.0,4.0,1.0,2.0,-4.0
0022400455,1610612765,DET,Detroit,1641709,Ausar Thompson,Ausar,,,24:45,3.0,9.0,0.333,0.0,2.0,0.0,0.0,2.0,0.0,1.0,4.0,5.0,1.0,5.0,0.0,5.0,2.0,6.0,3.0
0022400455,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,,,21:16,2.0,5.0,0.4,1.0,2.0,0.5,2.0,2.0,1.0,0.0,8.0,8.0,3.0,0.0,1.0,0.0,3.0,7.0,-4.0
0022400455,1610612765,DET,Detroit,1641842,Ronald Holland II,Ronald,,,10:10,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,-8.0
0022400455,1610612765,DET,Detroit,1631204,Marcus Sasser,Marcus,,,6:34,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
0022400455,1610612765,DET,Detroit,1631111,Wendell Moore Jr.,Wendell,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400455,1610612765,DET,Detroit,1630194,Paul Reed,Paul,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
