gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022501183,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,15:37,69.8,0,13,5,5,1,1,0,5,9,0.556,2,5,0.4
0022501183,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,5,9:32,42.0,0,26,1,2,1,1,1,10,16,0.625,1,7,0.143
0022501183,1610612746,LA,Clippers,LAC,clippers,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,15:13,67.0,0,14,4,3,3,0,0,5,13,0.385,3,6,0.5
0022501183,1610612746,LA,Clippers,LAC,clippers,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,8,11:29,51.7,0,5,4,3,1,0,0,1,6,0.167,1,5,0.2
0022501183,1610612746,LA,Clippers,LAC,clippers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,16:43,79.2,0,16,4,5,3,3,0,6,18,0.333,0,4,0.0
0022501183,1610612746,LA,Clippers,LAC,clippers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,,,9,1:51,10.0,0,9,0,0,0,0,0,4,5,0.8,1,1,1.0
0022501183,1610612746,LA,Clippers,LAC,clippers,1641757,Jordan,Miller,J. Miller,jordan-miller,,,22,13:10,63.1,0,15,5,3,1,1,1,5,10,0.5,3,5,0.6
0022501183,1610612746,LA,Clippers,LAC,clippers,1628381,John,Collins,J. Collins,john-collins,,,20,5:11,29.1,0,6,1,1,2,0,1,2,4,0.5,0,0,0.0
0022501183,1610612746,LA,Clippers,LAC,clippers,1642920,Kobe,Sanders,K. Sanders,kobe-sanders,,,4,4:20,23.0,0,5,0,2,1,0,0,1,2,0.5,0,1,0.0
0022501183,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,33,1:56,13.1,0,2,1,0,1,0,0,1,5,0.2,0,1,0.0
0022501183,1610612746,LA,Clippers,LAC,clippers,1642353,Cam,Christie,C. Christie,cam-christie,,,12,0:39,3.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022501183,1610612746,LA,Clippers,LAC,clippers,1631102,TyTy,Washington Jr.,T. Washington Jr.,tyty-washington-jr,,,14,0:39,3.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022501183,1610612746,LA,Clippers,LAC,clippers,1641807,Norchad,Omier,N. Omier,norchad-omier,,,,0:39,3.0,0,3,0,0,0,0,0,1,1,1.0,0,0,0.0
