gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022501183,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,1628381,John,Collins,J. Collins,john-collins,20,0:02,1.9,0.2,0.006,0.002,0.019,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501183,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,1627739,Kris,Dunn,K. Dunn,kris-dunn,8,2:19,139.1,10.1,0.202,0.159,0.233,0,0,7,1,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022501183,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,1629636,Darius,Garland,D. Garland,darius-garland,10,1:46,106.1,9.5,0.106,0.122,0.138,0,8,15,3,0,2,0,3,5,0.6,0,0,0.0,0,0,0,0.0,2,2,1
0022501183,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,5,5:36,336.2,24.9,0.588,0.385,0.614,0,16,33,1,0,0,0,6,7,0.857,0,1,0.0,0,0,0,0.0,4,4,1
0022501183,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,2,2:11,131.0,10.4,0.14,0.15,0.152,0,5,14,0,0,0,0,2,4,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022501183,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,201572,Brook,Lopez,B. Lopez,brook-lopez,11,0:52,51.6,3.2,0.056,0.059,0.067,0,5,13,2,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022501183,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,9,0:42,41.9,3.5,0.378,0.048,0.497,0,4,6,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501183,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,1641757,Jordan,Miller,J. Miller,jordan-miller,22,1:03,62.6,4.4,0.079,0.072,0.118,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022501183,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,1642920,Kobe,Sanders,K. Sanders,kobe-sanders,4,0:09,8.9,0.9,0.034,0.01,0.116,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501183,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,1627739,Kris,Dunn,K. Dunn,kris-dunn,8,1:03,62.8,3.9,0.091,0.075,0.102,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
