GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022501183,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,,37:26,118.1,118.1,126.4,126.4,-8.3,-8.3,0.227,5.0,18.5,0.086,0.132,0.11,3.7,0.525,0.563,0.272,0.272,92.32,92.32,76.94,72.0,0.168,Kawhi Leonard
0022501183,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,,23:20,122.2,122.2,129.5,129.5,-7.3,-7.3,0.059,0.33,11.1,0.056,0.038,0.045,33.3,0.8,0.85,0.163,0.163,91.57,91.57,76.31,45.0,0.043,Derrick Jones Jr.
0022501183,1610612746,LA,Clippers,LAC,clippers,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,,36:10,120.0,120.0,130.4,130.4,-10.4,-10.4,0.043,0.5,5.6,0.065,0.111,0.09,11.1,0.7,0.7,0.218,0.218,92.24,92.24,76.87,70.0,0.102,Brook Lopez
0022501183,1610612746,LA,Clippers,LAC,clippers,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,,26:34,131.4,131.4,123.1,123.1,8.3,8.3,0.043,0.5,16.7,0.042,0.143,0.096,33.3,0.833,0.833,0.088,0.088,93.05,93.05,77.54,51.0,0.031,Kris Dunn
0022501183,1610612746,LA,Clippers,LAC,clippers,1629636,Darius,Garland,D. Garland,darius-garland,G,,,40:33,118.8,118.8,118.3,118.3,0.5,0.5,0.233,2.33,25.0,0.028,0.095,0.064,10.7,0.375,0.45,0.236,0.236,95.88,95.88,79.9,80.0,0.082,Darius Garland
0022501183,1610612746,LA,Clippers,LAC,clippers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,,,,5:10,45.5,45.5,130.0,130.0,-84.5,-84.5,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.154,97.55,97.55,81.29,11.0,-0.083,Bennedict Mathurin
0022501183,1610612746,LA,Clippers,LAC,clippers,1641757,Jordan,Miller,J. Miller,jordan-miller,,,,32:21,85.9,85.9,118.5,118.5,-32.5,-32.5,0.0,0.0,0.0,0.0,0.156,0.075,9.1,0.667,0.727,0.155,0.155,95.7,95.7,79.75,64.0,0.12,Jordan Miller
0022501183,1610612746,LA,Clippers,LAC,clippers,1628381,John,Collins,J. Collins,john-collins,,,,13:21,50.0,50.0,113.8,113.8,-63.8,-63.8,0.0,0.0,0.0,0.056,0.077,0.065,40.0,0.0,0.0,0.156,0.156,106.07,106.07,88.39,30.0,-0.127,John Collins
0022501183,1610612746,LA,Clippers,LAC,clippers,1642920,Kobe,Sanders,K. Sanders,kobe-sanders,,,,11:25,40.0,40.0,116.7,116.7,-76.7,-76.7,0.5,1.0,12.5,0.0,0.0,0.0,12.5,0.333,0.333,0.25,0.25,102.95,102.95,85.79,25.0,-0.163,Kobe Sanders
0022501183,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,,5:24,46.2,46.2,76.9,76.9,-30.8,-30.8,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.0,0.0,0.071,0.071,115.56,115.56,96.3,13.0,0.0,Nicolas Batum
0022501183,1610612746,LA,Clippers,LAC,clippers,1642353,Cam,Christie,C. Christie,cam-christie,,,,2:04,40.0,40.0,125.0,125.0,-85.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,104.52,104.52,87.1,5.0,-0.5,Cam Christie
0022501183,1610612746,LA,Clippers,LAC,clippers,1631102,TyTy,Washington Jr.,T. Washington Jr.,tyty-washington-jr,,,,2:04,40.0,40.0,125.0,125.0,-85.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.52,104.52,87.1,5.0,0.0,TyTy Washington Jr.
0022501183,1610612746,LA,Clippers,LAC,clippers,1641807,Norchad,Omier,N. Omier,norchad-omier,,,,2:04,40.0,40.0,125.0,125.0,-85.0,-85.0,0.0,0.0,0.0,0.333,0.0,0.333,0.0,0.5,0.5,0.333,0.333,104.52,104.52,87.1,5.0,0.25,Norchad Omier
0022501183,1610612746,LA,Clippers,LAC,clippers,1642951,Sean,Pedulla,S. Pedulla,sean-pedulla,,,,2:04,40.0,40.0,125.0,125.0,-85.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.167,104.52,104.52,87.1,5.0,-0.5,Sean Pedulla
0022501183,1610612746,LA,Clippers,LAC,clippers,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bogdan Bogdanović
0022501183,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,,35:08,127.5,127.5,116.2,116.2,11.4,11.4,0.294,1.67,15.6,0.0,0.125,0.058,9.4,0.605,0.708,0.318,0.318,93.57,93.57,77.97,69.0,0.223,Deni Avdija
0022501183,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,,32:56,131.7,131.7,126.6,126.6,5.2,5.2,0.125,0.0,18.8,0.029,0.0,0.016,0.0,0.192,0.192,0.165,0.165,92.57,92.57,77.14,63.0,-0.022,Toumani Camara
0022501183,1610612757,Portland,Trail Blazers,POR,blazers,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,C,,,28:07,123.6,123.6,140.0,140.0,-16.4,-16.4,0.118,0.0,13.3,0.097,0.435,0.241,0.0,0.625,0.676,0.191,0.191,93.89,93.89,78.25,55.0,0.187,Donovan Clingan
0022501183,1610612757,Portland,Trail Blazers,POR,blazers,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,,31:42,111.9,111.9,101.5,101.5,10.4,10.4,0.2,1.33,26.7,0.063,0.03,0.046,20.0,0.333,0.549,0.141,0.141,100.69,100.69,83.91,67.0,0.068,Jrue Holiday
0022501183,1610612757,Portland,Trail Blazers,POR,blazers,1630703,Scoot,Henderson,S. Henderson,scoot-henderson,G,,,31:04,118.8,118.8,90.6,90.6,28.1,28.1,0.15,1.5,25.0,0.034,0.0,0.016,16.7,0.583,0.654,0.125,0.125,98.88,98.88,82.4,64.0,0.059,Scoot Henderson
0022501183,1610612757,Portland,Trail Blazers,POR,blazers,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,,,,15:15,121.9,121.9,109.4,109.4,12.5,12.5,0.2,1.0,14.3,0.133,0.182,0.154,14.3,0.4,0.4,0.316,0.316,100.68,100.68,83.9,32.0,0.049,Shaedon Sharpe
0022501183,1610612757,Portland,Trail Blazers,POR,blazers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,,,,18:13,118.9,118.9,73.7,73.7,45.2,45.2,0.063,0.0,14.3,0.05,0.048,0.049,0.0,0.5,0.51,0.133,0.133,98.81,98.81,82.34,37.0,0.152,Matisse Thybulle
0022501183,1610612757,Portland,Trail Blazers,POR,blazers,1631200,Kris,Murray,K. Murray,kris-murray,,,,20:21,114.0,114.0,69.8,69.8,44.2,44.2,0.182,1.0,20.0,0.1,0.2,0.156,20.0,0.9,0.85,0.151,0.151,101.46,101.46,84.55,43.0,0.235,Kris Murray
