GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000752,1610612753,ORL,Orlando,203516,James Ennis III,F,,36:05,4.26,2.72,5,4,9,42,0,0,30,1,2,3,0.667,2,6,0.333,0.444,0,0,0.0,0022000752
0022000752,1610612753,ORL,Orlando,1629643,Chuma Okeke,F,,32:56,4.37,2.54,5,6,10,50,0,1,33,3,2,5,0.4,5,10,0.5,0.467,3,3,1.0,0022000752
0022000752,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,C,,34:11,4.06,2.45,8,12,19,70,0,1,52,1,3,6,0.5,3,6,0.5,0.5,1,3,0.333,0022000752
0022000752,1610612753,ORL,Orlando,1628407,Dwayne Bacon,G,,36:36,4.14,2.66,2,4,6,40,0,0,22,0,2,4,0.5,3,11,0.273,0.333,4,4,1.0,0022000752
0022000752,1610612753,ORL,Orlando,1626184,Chasson Randle,G,,32:17,4.26,2.43,0,3,3,51,0,0,39,0,1,1,1.0,1,5,0.2,0.333,4,6,0.667,0022000752
0022000752,1610612753,ORL,Orlando,1630181,R.J. Hampton,,,30:48,4.26,2.33,1,10,11,61,1,0,37,2,4,6,0.667,1,8,0.125,0.356,0,0,0.0,0022000752
0022000752,1610612753,ORL,Orlando,203082,Terrence Ross,,,26:06,4.3,2.01,1,3,4,31,0,1,16,3,1,3,0.333,1,8,0.125,0.181,2,3,0.667,0022000752
0022000752,1610612753,ORL,Orlando,1628964,Mo Bamba,,,11:01,4.17,0.82,0,5,5,17,0,0,11,1,0,1,0.0,1,4,0.25,0.2,1,3,0.333,0022000752
0022000752,1610612753,ORL,Orlando,203920,Khem Birch,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000752
0022000752,1610612753,ORL,Orlando,203487,Michael Carter-Williams,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000752
0022000752,1610612753,ORL,Orlando,1630211,Karim Mane,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000752
0022000752,1610612753,ORL,Orlando,203490,Otto Porter Jr.,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000752
0022000752,1610612762,UTA,Utah,202711,Bojan Bogdanović,F,,23:30,4.09,1.7,2,9,11,30,0,0,15,2,1,5,0.2,4,5,0.8,0.5,0,2,0.0,0022000752
0022000752,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,19:42,4.27,1.5,2,8,9,40,0,0,33,4,0,0,0.0,1,5,0.2,0.2,0,1,0.0,0022000752
0022000752,1610612762,UTA,Utah,203497,Rudy Gobert,C,,20:00,3.88,1.37,4,9,13,25,1,0,14,1,4,5,0.8,0,1,0.0,0.667,1,3,0.333,0022000752
0022000752,1610612762,UTA,Utah,204060,Joe Ingles,G,,21:07,4.09,1.53,1,6,7,57,0,1,45,2,2,3,0.667,4,6,0.667,0.667,0,0,0.0,0022000752
0022000752,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,20:49,3.74,1.38,0,2,2,47,1,0,34,4,3,4,0.75,5,7,0.714,0.726,2,2,1.0,0022000752
0022000752,1610612762,UTA,Utah,202324,Derrick Favors,,,13:03,4.04,0.93,2,9,11,16,0,0,11,0,3,3,1.0,1,2,0.5,0.8,2,4,0.5,0022000752
0022000752,1610612762,UTA,Utah,203903,Jordan Clarkson,,,20:46,4.38,1.61,0,5,5,39,1,0,29,9,1,2,0.5,5,8,0.625,0.599,2,3,0.667,0022000752
0022000752,1610612762,UTA,Utah,1627777,Georges Niang,,,15:49,4.35,1.22,1,6,6,33,0,0,24,1,2,2,1.0,2,5,0.4,0.57,0,0,0.0,0022000752
0022000752,1610612762,UTA,Utah,1629671,Miye Oni,,,25:55,4.37,2.0,2,6,8,25,2,0,17,0,1,1,1.0,1,4,0.25,0.4,2,2,1.0,0022000752
0022000752,1610612762,UTA,Utah,1630235,Trent Forrest,,,20:03,4.4,1.55,1,2,3,58,1,0,50,6,2,2,1.0,2,4,0.5,0.667,3,3,1.0,0022000752
0022000752,1610612762,UTA,Utah,101141,Ersan Ilyasova,,,13:14,4.18,0.98,5,3,8,29,0,0,21,1,0,1,0.0,2,5,0.4,0.333,2,3,0.667,0022000752
0022000752,1610612762,UTA,Utah,1629744,Matt Thomas,,,14:02,4.67,1.16,0,3,3,26,1,1,18,3,1,3,0.333,2,4,0.5,0.428,1,3,0.333,0022000752
0022000752,1610612762,UTA,Utah,1629714,Jarrell Brantley,,,12:00,4.29,0.9,1,4,5,21,0,0,16,1,0,0,0.0,2,5,0.4,0.4,1,1,1.0,0022000752
