gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000344,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,13:41,67.9,0,12,5,2,0,2,1,3,5,0.6,1,2,0.5
0022000344,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,7:09,36.7,0,11,5,0,1,0,0,4,8,0.5,1,2,0.5
0022000344,1610612741,Chicago,Bulls,CHI,bulls,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,12,4:46,22.0,0,25,2,3,0,0,1,11,14,0.786,2,4,0.5
0022000344,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,13:45,70.4,0,8,4,5,1,1,0,2,5,0.4,1,2,0.5
0022000344,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,G,,0,13:06,69.0,0,17,1,7,2,0,1,8,13,0.615,1,2,0.5
0022000344,1610612741,Chicago,Bulls,CHI,bulls,201152,Thaddeus,Young,T. Young,thaddeus-young,,,21,12:34,65.4,0,37,4,5,5,2,0,14,23,0.609,3,6,0.5
0022000344,1610612741,Chicago,Bulls,CHI,bulls,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,,,31,8:51,42.9,0,8,4,7,2,0,0,2,4,0.5,2,2,1.0
0022000344,1610612741,Chicago,Bulls,CHI,bulls,202066,Garrett,Temple,G. Temple,garrett-temple,,,17,11:46,61.8,0,6,0,1,3,2,2,2,10,0.2,0,4,0.0
0022000344,1610612741,Chicago,Bulls,CHI,bulls,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,,,45,8:36,44.0,0,6,4,0,0,2,0,3,8,0.375,0,3,0.0
0022000344,1610612741,Chicago,Bulls,CHI,bulls,1628990,Chandler,Hutchison,C. Hutchison,chandler-hutchison,,,15,1:56,10.0,0,1,1,0,0,0,0,0,1,0.0,0,1,0.0
0022000344,1610612753,Orlando,Magic,ORL,magic,203516,James,Ennis III,J. Ennis III,james-ennis-iii,F,,11,9:35,50.0,0,11,3,1,2,1,0,4,10,0.4,0,2,0.0
0022000344,1610612753,Orlando,Magic,ORL,magic,1629109,Gary,Clark,G. Clark,gary-clark,F,,12,6:16,31.7,0,14,0,0,1,0,0,6,8,0.75,1,2,0.5
0022000344,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,14:44,75.9,0,26,16,3,2,0,1,12,26,0.462,0,5,0.0
0022000344,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,10,11:39,60.0,0,7,3,5,0,0,0,2,11,0.182,0,2,0.0
0022000344,1610612753,Orlando,Magic,ORL,magic,1630175,Cole,Anthony,C. Anthony,cole-anthony,G,,50,12:39,66.4,0,16,4,5,3,2,0,6,12,0.5,3,5,0.6
0022000344,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,,,31,11:48,63.9,0,10,4,3,1,1,0,4,9,0.444,1,4,0.25
0022000344,1610612753,Orlando,Magic,ORL,magic,203920,Khem,Birch,K. Birch,khem-birch,,,24,6:50,38.3,0,12,2,3,0,1,1,4,8,0.5,1,3,0.333
0022000344,1610612753,Orlando,Magic,ORL,magic,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,,,8,7:12,40.9,0,17,3,1,1,0,0,8,12,0.667,1,5,0.2
0022000344,1610612753,Orlando,Magic,ORL,magic,1628412,Frank,Mason III,F. Mason III,frank-mason-iii,,,15,6:05,33.8,0,13,1,2,0,0,0,5,6,0.833,1,1,1.0
0022000344,1610612753,Orlando,Magic,ORL,magic,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,,,3,6:52,39.0,0,0,3,1,1,0,0,0,2,0.0,0,1,0.0
