GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900358,1610612747,LAL,Los Angeles,2544,LeBron James,F,,37:55,3.75,2.48,4,10,13,110,1,1,77,10,2,7,0.286,9,17,0.529,0.458,2,2,1.0,0021900358
0021900358,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,36:36,3.53,2.3,7,13,20,69,2,1,42,6,1,8,0.125,5,12,0.417,0.299,4,7,0.571,0021900358
0021900358,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,13:59,4.34,1.05,2,5,6,14,0,0,10,0,1,1,1.0,2,2,1.0,1.0,2,2,1.0,0021900358
0021900358,1610612747,LAL,Los Angeles,201980,Danny Green,G,,29:22,4.39,2.27,3,4,7,44,1,0,33,3,2,3,0.667,2,8,0.25,0.363,0,2,0.0,0021900358
0021900358,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,31:22,4.0,2.23,0,0,0,39,1,0,25,0,1,2,0.5,4,8,0.5,0.5,1,2,0.5,0021900358
0021900358,1610612747,LAL,Los Angeles,201162,Jared Dudley,,,21:20,4.1,1.54,1,4,5,34,0,0,28,0,0,1,0.0,3,4,0.75,0.599,1,3,0.333,0021900358
0021900358,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,28:14,4.24,2.15,3,7,9,54,1,0,44,0,0,2,0.0,2,2,1.0,0.5,1,1,1.0,0021900358
0021900358,1610612747,LAL,Los Angeles,203584,Troy Daniels,,,6:46,3.66,0.46,1,2,3,6,0,0,3,0,0,1,0.0,1,1,1.0,0.5,2,2,1.0,0021900358
0021900358,1610612747,LAL,Los Angeles,202340,Avery Bradley,,,16:38,4.37,1.28,1,4,4,19,0,0,14,0,0,0,0.0,1,4,0.25,0.25,1,2,0.5,0021900358
0021900358,1610612747,LAL,Los Angeles,2730,Dwight Howard,,,17:49,3.94,1.22,5,5,10,34,0,0,26,1,1,4,0.25,0,0,0.0,0.25,4,6,0.667,0021900358
0021900358,1610612747,LAL,Los Angeles,1626188,Quinn Cook,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900358
0021900358,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900358
0021900358,1610612747,LAL,Los Angeles,200765,Rajon Rondo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900358
0021900358,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,35:35,4.1,2.58,6,11,16,60,0,0,43,0,2,5,0.4,4,9,0.444,0.428,3,4,0.75,0021900358
0021900358,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,33:60,4.14,2.5,5,13,18,54,0,0,35,4,2,3,0.667,3,8,0.375,0.455,2,6,0.333,0021900358
0021900358,1610612753,ORL,Orlando,203920,Khem Birch,C,,24:00,4.06,1.72,6,9,13,38,1,0,34,1,3,3,1.0,0,1,0.0,0.75,0,1,0.0,0021900358
0021900358,1610612753,ORL,Orlando,203095,Evan Fournier,G,,33:59,4.48,2.67,1,5,6,59,0,1,32,5,5,11,0.455,2,6,0.333,0.411,2,5,0.4,0021900358
0021900358,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,26:38,4.03,1.9,0,4,4,57,1,0,50,2,0,0,0.0,1,3,0.333,0.333,3,3,1.0,0021900358
0021900358,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,16:59,4.0,1.22,2,6,8,20,0,0,11,1,0,1,0.0,3,5,0.6,0.5,1,2,0.5,0021900358
0021900358,1610612753,ORL,Orlando,203082,Terrence Ross,,,28:40,4.02,2.06,1,3,4,29,0,0,17,1,2,8,0.25,0,3,0.0,0.181,0,1,0.0,0021900358
0021900358,1610612753,ORL,Orlando,203487,Michael Carter-Williams,,,21:22,4.31,1.62,1,3,4,46,0,1,35,6,0,2,0.0,2,4,0.5,0.333,3,3,1.0,0021900358
0021900358,1610612753,ORL,Orlando,1628964,Mo Bamba,,,18:47,4.02,1.31,3,9,11,32,0,0,21,0,3,4,0.75,2,5,0.4,0.556,2,7,0.286,0021900358
0021900358,1610612753,ORL,Orlando,1628982,Melvin Frazier Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900358
0021900358,1610612753,ORL,Orlando,1628518,Amile Jefferson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900358
0021900358,1610612753,ORL,Orlando,1629168,BJ Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900358
0021900358,1610612753,ORL,Orlando,203705,Josh Magette,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900358
