gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500202,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,F,,24,9:28,48.3,0,13,4,2,1,0,0,5,5,1.0,1,1,1.0
0022500202,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,12:41,61.5,0,7,3,1,3,1,1,2,9,0.222,2,5,0.4
0022500202,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,C,,1,16:24,75.4,0,19,11,5,1,1,5,9,22,0.409,1,5,0.2
0022500202,1610612759,San Antonio,Spurs,SAS,spurs,1642264,Stephon,Castle,S. Castle,stephon-castle,G,,5,15:06,67.6,0,15,4,5,1,3,0,6,12,0.5,0,2,0.0
0022500202,1610612759,San Antonio,Spurs,SAS,spurs,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,4,15:43,80.1,0,14,3,5,1,0,0,4,14,0.286,2,6,0.333
0022500202,1610612759,San Antonio,Spurs,SAS,spurs,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,7,8:47,41.6,0,21,4,5,1,0,1,7,15,0.467,5,7,0.714
0022500202,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,,,30,9:45,46.1,0,0,2,4,0,3,0,0,5,0.0,0,5,0.0
0022500202,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,,,3,8:41,39.9,0,5,4,0,0,1,0,2,6,0.333,1,3,0.333
0022500202,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,,,10,3:45,24.7,0,8,1,0,2,1,0,4,4,1.0,0,0,0.0
0022500202,1610612759,San Antonio,Spurs,SAS,spurs,1642868,Carter,Bryant,C. Bryant,carter-bryant,,,11,1:27,7.1,0,2,1,1,0,0,0,1,1,1.0,0,0,0.0
0022500202,1610612759,San Antonio,Spurs,SAS,spurs,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,8,1:27,6.9,0,5,0,0,1,0,0,2,2,1.0,1,1,1.0
0022500202,1610612759,San Antonio,Spurs,SAS,spurs,1630322,Lindy,Waters III,L. Waters III,lindy-waters-iii,,,43,2:26,15.1,0,7,1,0,0,0,0,2,3,0.667,1,1,1.0
0022500202,1610612741,Chicago,Bulls,CHI,bulls,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,7:21,44.2,0,18,1,3,0,0,1,7,13,0.538,1,5,0.2
0022500202,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,14,8:29,55.3,0,11,4,3,1,1,1,4,13,0.308,1,5,0.2
0022500202,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,9:33,62.7,0,28,6,4,4,0,0,11,17,0.647,4,6,0.667
0022500202,1610612741,Chicago,Bulls,CHI,bulls,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,13,11:21,70.1,0,12,4,6,0,0,1,4,10,0.4,2,4,0.5
0022500202,1610612741,Chicago,Bulls,CHI,bulls,1630200,Tre,Jones,T. Jones,tre-jones,G,,30,11:23,70.2,0,16,6,1,4,2,0,7,11,0.636,0,2,0.0
0022500202,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,,,11,11:29,69.0,0,4,2,4,2,2,1,2,7,0.286,0,3,0.0
0022500202,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,,,44,8:52,53.8,0,10,2,1,4,4,0,4,9,0.444,1,5,0.2
0022500202,1610612741,Chicago,Bulls,CHI,bulls,1630188,Jalen,Smith,J. Smith,jalen-smith,,,25,8:01,41.4,0,9,8,2,0,0,0,4,5,0.8,0,0,0.0
0022500202,1610612741,Chicago,Bulls,CHI,bulls,1641763,Julian,Phillips,J. Phillips,julian-phillips,,,15,4:01,16.4,0,2,0,1,1,1,0,1,3,0.333,0,1,0.0
0022500202,1610612741,Chicago,Bulls,CHI,bulls,1628975,Jevon,Carter,J. Carter,jevon-carter,,,5,3:27,15.0,0,7,1,1,0,0,0,3,4,0.75,1,2,0.5
0022500202,1610612741,Chicago,Bulls,CHI,bulls,1631207,Dalen,Terry,D. Terry,dalen-terry,,,7,1:14,7.0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
