gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000019,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (9:11 PM EST),period,start,0,0,1
0022000019,4,PT12M00.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jump Ball Jokic vs. Bagley III: Tip to Murray,Jump Ball,,1,0,2
0022000019,7,PT11M39.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,139,216,26,Missed,1,,,0,h,MISS Millsap 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,3
0022000019,8,PT11M35.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0022000019,9,PT11M28.00S,1,1610612758,SAC,1628368,Fox,D. Fox,141,200,24,Missed,1,,,0,v,MISS Fox 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,5
0022000019,10,PT11M23.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,v,Holmes REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,6
0022000019,11,PT11M22.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,-14,27,3,Missed,1,,,0,v,MISS Holmes 3' Layup,Missed Shot,Layup Shot,1,2,7
0022000019,11,PT11M22.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. BLOCK (1 BLK),,,1,2,8
0022000019,13,PT11M22.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,v,Holmes REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,9
0022000019,14,PT11M18.00S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,-169,57,18,Missed,1,,,0,v,MISS Bagley III 18' Jump Shot,Missed Shot,Jump Shot,1,2,10
0022000019,15,PT11M16.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
0022000019,16,PT11M11.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,v,Holmes P.FOUL (P1.T1) (T.Brown),Foul,Personal,1,0,12
0022000019,18,PT11M03.00S,1,1610612743,DEN,203914,Harris,G. Harris,5,222,22,Made,1,2,0,2,h,Harris 22' Step Back Jump Shot (2 PTS) (Jokic 1 AST),Made Shot,Step Back Jump shot,1,2,13
0022000019,20,PT10M48.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. S.FOUL (P1.T1) (T.Brown),Foul,Shooting,1,0,14
0022000019,22,PT10M48.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,2,1,3,v,Barnes Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,15
0022000019,23,PT10M48.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,MISS Barnes Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,16
0022000019,24,PT10M44.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
0022000019,25,PT10M36.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,-101,239,26,Made,1,5,1,6,h,Millsap 26' 3PT Jump Shot (3 PTS) (Jokic 2 AST),Made Shot,Jump Shot,1,3,18
0022000019,27,PT10M09.00S,1,1610612758,SAC,1627741,Hield,B. Hield,-239,16,24,Made,1,5,4,9,v,Hield 24' 3PT Jump Shot (3 PTS) (Barnes 1 AST),Made Shot,Jump Shot,1,3,19
0022000019,29,PT09M53.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,20
0022000019,30,PT09M34.00S,1,1610612758,SAC,1628368,Fox,D. Fox,136,88,16,Missed,1,,,0,v,MISS Fox 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,21
0022000019,31,PT09M30.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,22
0022000019,32,PT09M21.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-22,41,5,Made,1,7,4,11,h,Jokic 5' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,23
0022000019,33,PT09M06.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-29,32,4,Made,1,7,6,13,v,Fox 4' Driving Finger Roll Layup (2 PTS) (Hield 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,24
0022000019,35,PT09M06.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray S.FOUL (P1.T2) (J.Butler),Foul,Shooting,1,0,25
0022000019,37,PT09M06.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,7,7,14,v,Fox Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,26
0022000019,38,PT08M58.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-71,247,26,Made,1,10,7,17,h,Porter Jr. 26' 3PT Pullup Jump Shot (3 PTS) (Jokic 3 AST),Made Shot,Pullup Jump shot,1,3,27
0022000019,40,PT08M48.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-118,-4,12,Missed,1,,,0,v,MISS Fox 12' Jump Shot,Missed Shot,Jump Shot,1,2,28
0022000019,40,PT08M48.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic BLOCK (1 BLK),,,1,2,29
0022000019,41,PT08M45.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,30
0022000019,42,PT08M42.00S,1,1610612743,DEN,203914,Harris,G. Harris,9,10,1,Made,1,12,7,19,h,Harris 1' Running Dunk (4 PTS) (Jokic 4 AST),Made Shot,Running Dunk Shot,1,2,31
0022000019,44,PT08M30.00S,1,1610612758,SAC,1627741,Hield,B. Hield,-226,119,26,Missed,1,,,0,v,MISS Hield 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32
0022000019,45,PT08M30.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,h,Millsap REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33
0022000019,46,PT08M25.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,152,139,21,Made,1,14,7,21,h,Porter Jr. 21' Pullup Jump Shot (5 PTS) (Millsap 1 AST),Made Shot,Pullup Jump shot,1,2,34
0022000019,48,PT08M11.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,109,242,27,Missed,1,,,0,v,MISS Barnes 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35
0022000019,49,PT08M11.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,36
0022000019,50,PT08M05.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,h,Millsap Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,37
0022000019,51,PT07M49.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. S.FOUL (P2.T3) (T.Brown),Foul,Shooting,1,0,38
0022000019,53,PT07M49.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,14,8,22,v,Barnes Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,1,0,39
0022000019,54,PT07M49.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,SUB: Barton FOR Porter Jr.,Substitution,,0,0,40
0022000019,56,PT07M49.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,14,9,23,v,Barnes Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,41
0022000019,57,PT07M36.00S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Kings T.Foul (Def. 3 Sec Bagley III ) (D.Collins),Foul,Defense 3 Second,1,0,42
0022000019,58,PT07M36.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,15,9,24,h,Murray Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,1,0,43
0022000019,59,PT07M27.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,4,47,5,Missed,1,,,0,h,MISS Jokic 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,44
0022000019,60,PT07M27.00S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,45
0022000019,61,PT07M16.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-234,47,24,Made,1,15,12,27,v,Fox 24' 3PT Jump Shot (6 PTS) (Barnes 2 AST),Made Shot,Jump Shot,1,3,46
0022000019,63,PT06M58.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-44,257,26,Missed,1,,,0,h,MISS Murray 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47
0022000019,64,PT06M58.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,48
0022000019,65,PT06M49.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,-112,55,12,Made,1,15,14,29,v,Holmes 12' Floating Jump Shot (2 PTS) (Hield 2 AST),Made Shot,Floating Jump shot,1,2,49
0022000019,67,PT06M28.00S,1,1610612743,DEN,203115,Barton,W. Barton,-150,205,25,Made,1,18,14,32,h,Barton 25' 3PT Jump Shot (3 PTS) (Millsap 2 AST),Made Shot,Jump Shot,1,3,50
0022000019,69,PT06M10.00S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,-149,199,25,Missed,1,,,0,v,MISS Bagley III 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51
0022000019,70,PT06M10.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,52
0022000019,71,PT05M57.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes P.FOUL (P1.T2) (D.Collins),Foul,Personal,1,0,53
0022000019,73,PT05M57.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,54
0022000019,74,PT05M57.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,SUB: Joseph FOR Fox,Substitution,,0,0,55
0022000019,76,PT05M47.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,6,99,10,Made,1,20,14,34,h,Jokic 10' Floating Jump Shot (4 PTS) (Barton 1 AST),Made Shot,Floating Jump shot,0,2,56
0022000019,78,PT05M32.00S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,-9,5,1,Made,1,20,16,36,v,Bagley III 1' Alley Oop Dunk (2 PTS) (Joseph 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,57
0022000019,80,PT05M16.00S,1,1610612743,DEN,203914,Harris,G. Harris,14,254,25,Missed,1,,,0,h,MISS Harris 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58
0022000019,81,PT05M13.00S,1,1610612758,SAC,202709,Joseph,C. Joseph,0,0,0,,0,,,0,v,Joseph REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,59
0022000019,82,PT05M09.00S,1,1610612758,SAC,202709,Joseph,C. Joseph,0,0,0,,0,,,0,v,Joseph Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,60
0022000019,82,PT05M09.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray STEAL (1 STL),,,1,0,61
0022000019,84,PT05M04.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield S.FOUL (P1.T3) (J.Butler),Foul,Shooting,1,0,62
0022000019,86,PT05M04.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,21,16,37,h,Murray Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,1,0,63
0022000019,87,PT05M04.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,22,16,38,h,Murray Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,64
0022000019,88,PT04M45.00S,1,1610612758,SAC,202709,Joseph,C. Joseph,-44,34,6,Made,1,22,18,40,v,Joseph 6' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,65
0022000019,89,PT04M39.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,66
0022000019,91,PT04M39.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,v,SUB: Bjelica FOR Holmes,Substitution,,0,0,67
0022000019,92,PT04M39.00S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,SUB: Whiteside FOR Bagley III,Substitution,,0,0,68
0022000019,96,PT04M34.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,SUB: Haliburton FOR Hield,Substitution,,0,0,69
0022000019,98,PT04M24.00S,1,1610612758,SAC,1630169,Haliburton,T. Haliburton,206,151,26,Missed,1,,,0,v,MISS Haliburton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70
0022000019,99,PT04M21.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,71
0022000019,100,PT04M16.00S,1,1610612743,DEN,203115,Barton,W. Barton,10,11,1,Made,1,24,18,42,h,Barton 1' Reverse Layup (5 PTS),Made Shot,Reverse Layup Shot,1,2,72
0022000019,101,PT04M12.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray Personal Take Foul (P2.T4) (J.Butler),Foul,Personal Take,0,0,73
0022000019,103,PT04M12.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,h,SUB: Dozier FOR Millsap,Substitution,,0,0,74
