gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700074,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,17:02,79.0,0,9,3,3,1,2,1,4,10,0.4,1,3,0.333
0021700074,1610612760,Oklahoma City,Thunder,OKC,thunder,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,7,16:16,71.6,0,21,2,1,4,1,1,10,16,0.625,1,3,0.333
0021700074,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,12,14:34,63.1,0,27,2,4,0,0,1,12,22,0.545,3,6,0.5
0021700074,1610612760,Oklahoma City,Thunder,OKC,thunder,203460,Andre,Roberson,A. Roberson,andre-roberson,G,,21,4:23,18.9,0,7,1,2,0,0,1,3,5,0.6,1,1,1.0
0021700074,1610612760,Oklahoma City,Thunder,OKC,thunder,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,0,17:01,75.8,0,10,7,6,4,2,0,5,12,0.417,0,3,0.0
0021700074,1610612760,Oklahoma City,Thunder,OKC,thunder,203518,Alex,Abrines,A. Abrines,alex-abrines,,,8,3:24,17.0,0,2,0,1,1,0,0,1,1,1.0,0,0,0.0
0021700074,1610612760,Oklahoma City,Thunder,OKC,thunder,203924,Jerami,Grant,J. Grant,jerami-grant,,,9,11:39,58.2,0,14,2,4,4,1,3,7,13,0.538,0,2,0.0
0021700074,1610612760,Oklahoma City,Thunder,OKC,thunder,101109,Raymond,Felton,R. Felton,raymond-felton,,,2,5:26,25.6,0,2,1,1,1,1,0,1,4,0.25,0,1,0.0
0021700074,1610612760,Oklahoma City,Thunder,OKC,thunder,202335,Patrick,Patterson,P. Patterson,patrick-patterson,,,54,8:02,38.9,0,13,3,0,1,0,1,6,10,0.6,1,2,0.5
0021700074,1610612760,Oklahoma City,Thunder,OKC,thunder,203962,Josh,Huestis,J. Huestis,josh-huestis,,,34,7:31,32.0,0,5,3,3,0,0,1,2,6,0.333,1,1,1.0
0021700074,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,,,23,1:32,4.5,0,0,0,0,1,1,0,0,0,0.0,0,0,0.0
0021700074,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,13:18,72.0,0,19,3,3,2,2,1,9,14,0.643,1,3,0.333
0021700074,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,F,,67,13:21,73.0,0,6,3,5,0,2,2,3,10,0.3,0,3,0.0
0021700074,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,13:27,71.4,0,27,12,5,3,0,4,13,21,0.619,1,2,0.5
0021700074,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,G,,23,14:11,76.5,0,10,3,3,4,0,0,4,7,0.571,2,2,1.0
0021700074,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201952,Jeff,Teague,J. Teague,jeff-teague,G,,0,13:24,74.0,0,19,2,0,2,1,0,9,20,0.45,1,7,0.143
0021700074,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,,,5,4:37,22.7,0,8,1,0,1,0,0,4,10,0.4,0,4,0.0
0021700074,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626145,Tyus,Jones,T. Jones,tyus-jones,,,1,4:19,18.0,0,2,1,0,0,0,0,1,3,0.333,0,1,0.0
0021700074,1610612750,Minnesota,Timberwolves,MIN,timberwolves,2037,Jamal,Crawford,J. Crawford,jamal-crawford,,,11,5:23,24.9,0,5,0,0,0,0,0,2,3,0.667,1,2,0.5
0021700074,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,,,8,3:14,13.3,0,7,1,0,0,0,0,3,3,1.0,1,1,1.0
0021700074,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203498,Shabazz,Muhammad,S. Muhammad,shabazz-muhammad,,,15,4:46,21.9,0,3,1,0,0,0,0,1,1,1.0,1,1,1.0
0021700074,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627875,Marcus,Georges-Hunt,M. Georges-Hunt,marcus-georges-hunt,,,13,0:21,2.0,0,2,0,0,0,0,0,1,2,0.5,0,1,0.0
