GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200675,1610612746,LAC,LA,202694,Marcus Morris Sr.,F,,23:07,3.61,1.45,3,2,5,30,1,0,15,3,2,5,0.4,1,9,0.111,0.213,0,0,0.0,0022200675
0022200675,1610612746,LAC,LA,201587,Nicolas Batum,F,,23:18,4.03,1.64,4,5,8,28,1,0,22,1,1,1,1.0,3,4,0.75,0.8,1,1,1.0,0022200675
0022200675,1610612746,LAC,LA,1627826,Ivica Zubac,C,,25:60,3.78,1.71,10,8,18,53,0,0,39,1,6,11,0.545,1,2,0.5,0.538,7,12,0.583,0022200675
0022200675,1610612746,LAC,LA,1626181,Norman Powell,G,,29:56,4.03,2.11,0,4,4,52,0,0,29,3,2,4,0.5,7,11,0.636,0.599,0,0,0.0,0022200675
0022200675,1610612746,LAC,LA,1629611,Terance Mann,G,,25:42,4.22,1.89,0,5,5,58,0,0,49,5,0,2,0.0,1,3,0.333,0.2,2,3,0.667,0022200675
0022200675,1610612746,LAC,LA,1631217,Moussa Diabaté,,,21:32,4.43,1.72,9,3,12,20,0,0,13,0,1,4,0.25,0,0,0.0,0.25,5,11,0.455,0022200675
0022200675,1610612746,LAC,LA,1629599,Amir Coffey,,,24:42,4.01,1.78,2,2,4,27,0,1,20,3,1,3,0.333,2,4,0.5,0.428,1,2,0.5,0022200675
0022200675,1610612746,LAC,LA,1630527,Brandon Boston,,,22:41,4.14,1.69,2,4,5,42,0,0,28,3,1,1,1.0,2,8,0.25,0.333,1,2,0.5,0022200675
0022200675,1610612746,LAC,LA,202704,Reggie Jackson,,,19:40,3.85,1.35,0,4,4,50,1,1,36,2,0,3,0.0,4,9,0.444,0.333,1,2,0.5,0022200675
0022200675,1610612746,LAC,LA,203496,Robert Covington,,,18:44,3.75,1.27,3,7,9,30,0,0,23,2,1,1,1.0,0,4,0.0,0.2,1,2,0.5,0022200675
0022200675,1610612746,LAC,LA,1630554,Jason Preston,,,4:39,4.63,0.39,0,4,4,15,0,0,10,0,0,0,0.0,1,3,0.333,0.333,1,1,1.0,0022200675
0022200675,1610612762,UTA,Utah,1627736,Malik Beasley,F,,27:08,3.83,1.82,1,6,7,34,0,1,20,0,2,6,0.333,3,6,0.5,0.416,1,2,0.5,0022200675
0022200675,1610612762,UTA,Utah,1628374,Lauri Markkanen,F,,33:18,4.01,2.36,3,13,16,46,0,0,21,1,4,8,0.5,7,12,0.583,0.55,1,4,0.25,0022200675
0022200675,1610612762,UTA,Utah,1631117,Walker Kessler,C,,28:25,4.06,2.02,6,9,15,44,0,0,34,3,5,8,0.625,1,1,1.0,0.667,4,12,0.333,0022200675
0022200675,1610612762,UTA,Utah,203903,Jordan Clarkson,G,,31:03,3.98,2.18,0,5,5,39,1,0,24,4,2,6,0.333,3,5,0.6,0.455,1,3,0.333,0022200675
0022200675,1610612762,UTA,Utah,201144,Mike Conley,G,,28:43,4.14,2.1,0,5,5,57,1,1,48,9,1,2,0.5,5,6,0.833,0.75,1,2,0.5,0022200675
0022200675,1610612762,UTA,Utah,1629012,Collin Sexton,,,21:52,4.06,1.57,1,1,2,31,0,0,15,1,3,7,0.429,0,2,0.0,0.333,0,0,0.0,0022200675
0022200675,1610612762,UTA,Utah,200752,Rudy Gay,,,12:45,3.96,0.9,1,3,4,11,1,0,10,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022200675
0022200675,1610612762,UTA,Utah,1630534,Ochai Agbaji,,,20:48,4.26,1.56,2,6,7,19,1,0,15,1,2,2,1.0,0,0,0.0,1.0,2,3,0.667,0022200675
0022200675,1610612762,UTA,Utah,1629020,Jarred Vanderbilt,,,16:41,4.32,1.28,3,4,7,25,0,0,16,3,3,7,0.429,1,2,0.5,0.444,1,2,0.5,0022200675
0022200675,1610612762,UTA,Utah,1629638,Nickeil Alexander-Walker,,,7:41,4.36,0.6,0,2,2,16,0,0,12,2,0,0,0.0,1,1,1.0,1.0,0,1,0.0,0022200675
0022200675,1610612762,UTA,Utah,1631323,Simone Fontecchio,,,2:54,4.32,0.23,1,2,2,4,0,0,1,0,1,1,1.0,0,2,0.0,0.333,0,0,0.0,0022200675
0022200675,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,,,2:54,3.42,0.18,0,2,2,2,0,0,1,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022200675
0022200675,1610612762,UTA,Utah,1628962,Udoka Azubuike,,,2:54,4.12,0.22,1,0,1,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022200675
0022200675,1610612762,UTA,Utah,1630195,Leandro Bolmaro,,,2:54,4.57,0.24,1,1,2,7,0,0,5,1,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022200675
