gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200956,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,15:37,68.0,0,14,3,3,2,4,0,5,10,0.5,2,5,0.4
0022200956,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,16:25,71.0,0,23,1,6,3,1,1,10,22,0.455,1,3,0.333
0022200956,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,19,10:11,44.0,0,14,4,4,4,1,0,4,11,0.364,2,4,0.5
0022200956,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,G,,4,14:56,64.3,0,5,2,4,3,0,0,2,8,0.25,1,1,1.0
0022200956,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,23,17:06,72.0,0,15,3,8,4,3,2,5,13,0.385,3,4,0.75
0022200956,1610612761,Toronto,Raptors,TOR,raptors,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,,,33,14:52,64.6,0,5,5,3,4,2,0,1,3,0.333,1,2,0.5
0022200956,1610612761,Toronto,Raptors,TOR,raptors,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,,,5,7:41,34.5,0,18,1,2,5,1,0,8,10,0.8,2,2,1.0
0022200956,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,25,6:37,29.2,0,3,2,0,0,1,0,0,1,0.0,0,1,0.0
0022200956,1610612761,Toronto,Raptors,TOR,raptors,203115,Will,Barton,W. Barton,will-barton,,,1,5:08,24.9,0,9,1,2,2,1,1,4,6,0.667,1,1,1.0
0022200956,1610612761,Toronto,Raptors,TOR,raptors,201152,Thaddeus,Young,T. Young,thaddeus-young,,,21,2:36,12.4,0,7,2,2,0,0,0,3,3,1.0,1,1,1.0
0022200956,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,15:31,77.3,0,13,6,3,2,0,0,5,13,0.385,1,4,0.25
0022200956,1610612764,Washington,Wizards,WAS,wizards,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,F,,21,9:04,44.8,0,13,3,4,3,1,0,5,8,0.625,1,1,1.0
0022200956,1610612764,Washington,Wizards,WAS,wizards,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,C,,6,14:43,74.0,0,18,10,2,3,2,2,8,19,0.421,1,6,0.167
0022200956,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,15:24,78.1,0,8,2,4,2,0,2,4,10,0.4,0,1,0.0
0022200956,1610612764,Washington,Wizards,WAS,wizards,1626153,Delon,Wright,D. Wright,delon-wright,G,,55,14:35,75.1,0,24,4,8,2,6,1,11,21,0.524,2,5,0.4
0022200956,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,,,9,2:46,13.5,0,6,2,0,1,0,0,2,4,0.5,0,0,0.0
0022200956,1610612764,Washington,Wizards,WAS,wizards,1630557,Corey,Kispert,C. Kispert,corey-kispert,,,24,13:31,62.9,0,13,4,3,0,0,0,6,8,0.75,1,1,1.0
0022200956,1610612764,Washington,Wizards,WAS,wizards,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,,,7,8:06,38.3,0,14,1,6,1,0,0,6,9,0.667,2,4,0.5
0022200956,1610612764,Washington,Wizards,WAS,wizards,1629134,Kendrick,Nunn,K. Nunn,kendrick-nunn,,,20,2:54,14.0,0,8,1,0,0,0,0,3,6,0.5,2,4,0.5
0022200956,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,,,16,3:04,12.2,0,6,1,0,0,0,0,2,4,0.5,2,3,0.667
